-1.43949e-09 2.79404e-09
-1.49471e-09 2.83259e-09
-1.55068e-09 2.87005e-09
-1.60737e-09 2.90641e-09
-1.66476e-09 2.94165e-09
-1.72283e-09 2.97575e-09
-1.78156e-09 3.00871e-09
-1.84092e-09 3.0405e-09
-1.9009e-09 3.07113e-09
-1.96147e-09 3.10057e-09
-2.0226e-09 3.12882e-09
-2.08428e-09 3.15587e-09
-2.14647e-09 3.1817e-09
-2.20916e-09 3.2063e-09
-2.27232e-09 3.22967e-09
-2.33593e-09 3.25179e-09
-2.39996e-09 3.27266e-09
-2.46438e-09 3.29227e-09
-2.52918e-09 3.31062e-09
-2.59433e-09 3.32768e-09
-2.6598e-09 3.34347e-09
-2.72556e-09 3.35797e-09
-2.7916e-09 3.37117e-09
-2.85789e-09 3.38307e-09
-2.92439e-09 3.39368e-09
-2.99109e-09 3.40297e-09
-3.05796e-09 3.41096e-09
-3.12497e-09 3.41763e-09
-3.19211e-09 3.42298e-09
-3.25933e-09 3.42702e-09
-3.32662e-09 3.42973e-09
-3.39395e-09 3.43112e-09
-3.46129e-09 3.4312e-09
-3.52863e-09 3.42995e-09
-3.59592e-09 3.42738e-09
-3.66316e-09 3.42349e-09
-3.7303e-09 3.41828e-09
-3.79733e-09 3.41175e-09
-3.86421e-09 3.40391e-09
-3.93093e-09 3.39476e-09
-3.99746e-09 3.3843e-09
-4.06377e-09 3.37254e-09
-4.12984e-09 3.35948e-09
-4.19563e-09 3.34512e-09
-4.26114e-09 3.32947e-09
-4.32632e-09 3.31255e-09
-4.39116e-09 3.29434e-09
-4.45562e-09 3.27487e-09
-4.5197e-09 3.25414e-09
-4.58335e-09 3.23215e-09
-4.64656e-09 3.20892e-09
-4.70931e-09 3.18445e-09
-4.77156e-09 3.15876e-09
-4.83329e-09 3.13185e-09
-4.89448e-09 3.10373e-09
-4.95511e-09 3.07441e-09
-5.01516e-09 3.04392e-09
-5.07459e-09 3.01225e-09
-5.13339e-09 2.97942e-09
-5.19154e-09 2.94544e-09
-5.249e-09 2.91032e-09
-5.30577e-09 2.87409e-09
-5.36181e-09 2.83675e-09
-5.41711e-09 2.79832e-09
-5.47165e-09 2.7588e-09
-5.5254e-09 2.71823e-09
-5.57834e-09 2.67661e-09
-5.63046e-09 2.63396e-09
-5.68173e-09 2.59029e-09
-5.73213e-09 2.54563e-09
-5.78165e-09 2.49998e-09
-5.83026e-09 2.45337e-09
-5.87794e-09 2.40582e-09
-5.92469e-09 2.35734e-09
-5.97047e-09 2.30795e-09
-6.01528e-09 2.25767e-09
-6.05909e-09 2.20653e-09
-6.10189e-09 2.15453e-09
-6.14365e-09 2.1017e-09
-6.18438e-09 2.04807e-09
-6.22404e-09 1.99364e-09
-6.26263e-09 1.93845e-09
-6.30013e-09 1.88251e-09
-6.33652e-09 1.82584e-09
-6.37179e-09 1.76848e-09
-6.40594e-09 1.71043e-09
-6.43893e-09 1.65172e-09
-6.47077e-09 1.59237e-09
-6.50143e-09 1.53242e-09
-6.53091e-09 1.47187e-09
-6.5592e-09 1.41075e-09
-6.58629e-09 1.34909e-09
-6.61216e-09 1.28692e-09
-6.6368e-09 1.22424e-09
-6.66021e-09 1.1611e-09
-6.68237e-09 1.0975e-09
-6.70329e-09 1.03349e-09
-6.72294e-09 9.69076e-10
-6.74132e-09 9.04289e-10
-6.75843e-09 8.39154e-10
-6.77426e-09 7.73695e-10
-6.7888e-09 7.07939e-10
-6.80205e-09 6.4191e-10
-6.814e-09 5.75634e-10
-6.82464e-09 5.09135e-10
-6.83398e-09 4.42441e-10
-6.84201e-09 3.75577e-10
-6.84872e-09 3.08567e-10
-6.85412e-09 2.41439e-10
-6.8582e-09 1.74218e-10
-6.86095e-09 1.0693e-10
-6.86239e-09 3.96004e-11
-6.86251e-09 -2.77443e-11
-6.8613e-09 -9.50783e-11
-6.85878e-09 -1.62376e-10
-6.85493e-09 -2.2961e-10
-6.84976e-09 -2.96757e-10
-6.84328e-09 -3.63789e-10
-6.83548e-09 -4.30681e-10
-6.82637e-09 -4.97407e-10
-6.81596e-09 -5.63941e-10
-6.80424e-09 -6.30258e-10
-6.79122e-09 -6.96332e-10
-6.77691e-09 -7.62139e-10
-6.7613e-09 -8.27651e-10
-6.74442e-09 -8.92845e-10
-6.72626e-09 -9.57695e-10
-6.70683e-09 -1.02218e-09
-6.68614e-09 -1.08626e-09
-6.66419e-09 -1.14993e-09
-6.641e-09 -1.21316e-09
-6.61657e-09 -1.27592e-09
-6.59092e-09 -1.33818e-09
-6.56405e-09 -1.39993e-09
-6.53597e-09 -1.46115e-09
-6.50669e-09 -1.5218e-09
-6.47623e-09 -1.58186e-09
-6.4446e-09 -1.64131e-09
-6.41181e-09 -1.70013e-09
-6.37787e-09 -1.7583e-09
-6.34279e-09 -1.81579e-09
-6.3066e-09 -1.87258e-09
-6.26929e-09 -1.92865e-09
-6.23089e-09 -1.98397e-09
-6.19142e-09 -2.03854e-09
-6.15088e-09 -2.09231e-09
-6.10929e-09 -2.14528e-09
-6.06667e-09 -2.19743e-09
-6.02304e-09 -2.24872e-09
-5.97841e-09 -2.29915e-09
-5.93279e-09 -2.3487e-09
-5.88622e-09 -2.39734e-09
-5.83869e-09 -2.44506e-09
-5.79025e-09 -2.49183e-09
-5.74089e-09 -2.53765e-09
-5.69064e-09 -2.58249e-09
-5.63952e-09 -2.62633e-09
-5.58755e-09 -2.66916e-09
-5.53475e-09 -2.71096e-09
-5.48114e-09 -2.75172e-09
-5.42674e-09 -2.79142e-09
-5.37157e-09 -2.83005e-09
-5.31566e-09 -2.86758e-09
-5.25902e-09 -2.90401e-09
-5.20167e-09 -2.93932e-09
-5.14365e-09 -2.9735e-09
-5.08496e-09 -3.00653e-09
-5.02563e-09 -3.03841e-09
-4.9657e-09 -3.06911e-09
-4.90517e-09 -3.09863e-09
-4.84407e-09 -3.12696e-09
-4.78243e-09 -3.15409e-09
-4.72027e-09 -3.17999e-09
-4.65761e-09 -3.20468e-09
-4.59448e-09 -3.22813e-09
-4.5309e-09 -3.25033e-09
-4.4669e-09 -3.27129e-09
-4.4025e-09 -3.29098e-09
-4.33772e-09 -3.30941e-09
-4.2726e-09 -3.32656e-09
-4.20715e-09 -3.34243e-09
-4.14141e-09 -3.35701e-09
-4.07538e-09 -3.3703e-09
-4.00912e-09 -3.38229e-09
-3.94263e-09 -3.39298e-09
-3.87594e-09 -3.40236e-09
-3.80908e-09 -3.41043e-09
-3.74207e-09 -3.41719e-09
-3.67495e-09 -3.42263e-09
-3.60773e-09 -3.42675e-09
-3.54044e-09 -3.42956e-09
-3.47311e-09 -3.43104e-09
-3.40577e-09 -3.4312e-09
-3.33844e-09 -3.43004e-09
-3.27114e-09 -3.42755e-09
-3.2039e-09 -3.42375e-09
-3.13675e-09 -3.41863e-09
-3.06971e-09 -3.41219e-09
-3.00282e-09 -3.40443e-09
-2.93608e-09 -3.39537e-09
-2.86954e-09 -3.38499e-09
-2.80322e-09 -3.37332e-09
-2.73714e-09 -3.36034e-09
-2.67132e-09 -3.34607e-09
-2.6058e-09 -3.33051e-09
-2.54059e-09 -3.31367e-09
-2.47573e-09 -3.29555e-09
-2.41124e-09 -3.27616e-09
-2.34714e-09 -3.25551e-09
-2.28345e-09 -3.23361e-09
-2.22021e-09 -3.21046e-09
-2.15744e-09 -3.18607e-09
-2.09516e-09 -3.16045e-09
-2.03339e-09 -3.13362e-09
-1.97216e-09 -3.10558e-09
-1.91149e-09 -3.07635e-09
-1.85141e-09 -3.04593e-09
-1.79193e-09 -3.01434e-09
-1.73309e-09 -2.98158e-09
-1.6749e-09 -2.94768e-09
-1.61739e-09 -2.91264e-09
-1.56058e-09 -2.87648e-09
-1.50448e-09 -2.83921e-09
-1.44913e-09 -2.80085e-09
-1.39455e-09 -2.76141e-09
-1.34074e-09 -2.7209e-09
-1.28775e-09 -2.67935e-09
-1.23557e-09 -2.63677e-09
-1.18425e-09 -2.59317e-09
-1.13379e-09 -2.54857e-09
-1.08421e-09 -2.50299e-09
-1.03554e-09 -2.45644e-09
-9.87795e-10 -2.40895e-09
-9.40988e-10 -2.36053e-09
-8.9514e-10 -2.3112e-09
-8.5027e-10 -2.26098e-09
-8.06393e-10 -2.20989e-09
-7.63528e-10 -2.15795e-09
-7.21691e-10 -2.10518e-09
-6.80897e-10 -2.0516e-09
-6.41162e-10 -1.99722e-09
-6.02503e-10 -1.94208e-09
-5.64933e-10 -1.88619e-09
-5.28467e-10 -1.82957e-09
-4.93119e-10 -1.77225e-09
-4.58903e-10 -1.71424e-09
-4.25832e-10 -1.65558e-09
-3.93919e-10 -1.59627e-09
-3.63176e-10 -1.53636e-09
-3.33615e-10 -1.47585e-09
-3.05247e-10 -1.41477e-09
-2.78083e-10 -1.35314e-09
-2.52133e-10 -1.291e-09
-2.27409e-10 -1.22836e-09
-2.03918e-10 -1.16524e-09
-1.81671e-10 -1.10168e-09
-1.60675e-10 -1.03769e-09
-1.4094e-10 -9.73302e-10
-1.22471e-10 -9.08539e-10
-1.05278e-10 -8.43426e-10
-8.93652e-11 -7.77988e-10
-7.474e-11 -7.12251e-10
-6.14078e-11 -6.46239e-10
-4.93737e-11 -5.79978e-10
-3.86423e-11 -5.13494e-10
-2.92177e-11 -4.46812e-10
-2.11037e-11 -3.79957e-10
-1.43032e-11 -3.12957e-10
-8.81905e-12 -2.45836e-10
-4.6532e-12 -1.7862e-10
-1.8073e-12 -1.11335e-10
-2.82449e-13 -4.40079e-11
-7.92367e-14 2.33366e-11
-1.19774e-12 9.0672e-11
-3.63753e-12 1.57973e-10
-7.39766e-12 2.25212e-10
-1.24767e-11 2.92365e-10
-1.88726e-11 3.59406e-10
-2.65831e-11 4.26308e-10
-3.5605e-11 4.93045e-10
-4.5935e-11 5.59593e-10
-5.7569e-11 6.25925e-10
-7.05026e-11 6.92017e-10
-8.47308e-11 7.57841e-10
-1.00248e-10 8.23374e-10
-1.17049e-10 8.88589e-10
-1.35126e-10 9.53463e-10
-1.54472e-10 1.01797e-09
-1.75081e-10 1.08208e-09
-1.96945e-10 1.14578e-09
-2.20054e-10 1.20904e-09
-2.444e-10 1.27183e-09
-2.69974e-10 1.33413e-09
-2.96765e-10 1.39591e-09
-3.24764e-10 1.45716e-09
-3.5396e-10 1.51785e-09
-3.84341e-10 1.57795e-09
-4.15896e-10 1.63744e-09
-4.48612e-10 1.69631e-09
-4.82477e-10 1.75452e-09
-5.17478e-10 1.81205e-09
-5.53602e-10 1.86889e-09
-5.90834e-10 1.92501e-09
-6.2916e-10 1.98038e-09
-6.68565e-10 2.03499e-09
-7.09035e-10 2.08882e-09
-7.50554e-10 2.14185e-09
-7.93105e-10 2.19405e-09
-8.36672e-10 2.2454e-09
-8.81238e-10 2.29589e-09
-9.26787e-10 2.34549e-09
-9.73301e-10 2.39419e-09
-1.02076e-09 2.44197e-09
-1.06915e-09 2.48881e-09
-1.11845e-09 2.53469e-09
-1.16864e-09 2.57959e-09
-1.2197e-09 2.6235e-09
-1.27161e-09 2.6664e-09
-1.32436e-09 2.70827e-09
-1.37792e-09 2.7491e-09
-1.43227e-09 2.78887e-09
-1.48738e-09 2.82757e-09
-1.54325e-09 2.86517e-09
-1.59984e-09 2.90168e-09
-1.65714e-09 2.93706e-09
-1.71513e-09 2.97131e-09
-1.77377e-09 3.00442e-09
-1.83305e-09 3.03637e-09
-1.89295e-09 3.06716e-09
-1.95344e-09 3.09676e-09
-2.0145e-09 3.12516e-09
-2.07611e-09 3.15237e-09
-2.13824e-09 3.17836e-09
-2.20086e-09 3.20312e-09
-2.26396e-09 3.22665e-09
-2.32751e-09 3.24894e-09
-2.39149e-09 3.26998e-09
-2.45586e-09 3.28976e-09
-2.52061e-09 3.30827e-09
-2.58571e-09 3.3255e-09
-2.65114e-09 3.34146e-09
-2.71687e-09 3.35613e-09
-2.78287e-09 3.3695e-09
-2.84913e-09 3.38158e-09
-2.9156e-09 3.39235e-09
-2.98228e-09 3.40182e-09
-3.04913e-09 3.40998e-09
-3.11612e-09 3.41682e-09
-3.18324e-09 3.42235e-09
-3.25045e-09 3.42656e-09
-3.31774e-09 3.42945e-09
-3.38506e-09 3.43102e-09
-3.45241e-09 3.43126e-09
-3.51974e-09 3.43019e-09
-3.58705e-09 3.42779e-09
-3.65429e-09 3.42408e-09
-3.72144e-09 3.41904e-09
-3.78849e-09 3.41269e-09
-3.8554e-09 3.40502e-09
-3.92214e-09 3.39604e-09
-3.98869e-09 3.38575e-09
-4.05503e-09 3.37416e-09
-4.12113e-09 3.36127e-09
-4.18697e-09 3.34709e-09
-4.25251e-09 3.33161e-09
-4.31774e-09 3.31485e-09
-4.38262e-09 3.29682e-09
-4.44714e-09 3.27751e-09
-4.51127e-09 3.25695e-09
-4.57498e-09 3.23512e-09
-4.63825e-09 3.21206e-09
-4.70105e-09 3.18775e-09
-4.76337e-09 3.16222e-09
-4.82517e-09 3.13547e-09
-4.88644e-09 3.10751e-09
-4.94715e-09 3.07835e-09
-5.00727e-09 3.04801e-09
-5.06678e-09 3.01649e-09
-5.12567e-09 2.98381e-09
-5.1839e-09 2.94999e-09
-5.24146e-09 2.91502e-09
-5.29832e-09 2.87894e-09
-5.35446e-09 2.84174e-09
-5.40986e-09 2.80345e-09
-5.4645e-09 2.76408e-09
-5.51835e-09 2.72365e-09
-5.5714e-09 2.68216e-09
-5.62363e-09 2.63964e-09
-5.67501e-09 2.59611e-09
-5.72553e-09 2.55158e-09
-5.77516e-09 2.50606e-09
-5.8239e-09 2.45958e-09
-5.8717e-09 2.41215e-09
-5.91857e-09 2.36379e-09
-5.96449e-09 2.31452e-09
-6.00942e-09 2.26436e-09
-6.05336e-09 2.21333e-09
-6.0963e-09 2.16144e-09
-6.1382e-09 2.10872e-09
-6.17907e-09 2.05519e-09
-6.21887e-09 2.00087e-09
-6.2576e-09 1.94578e-09
-6.29524e-09 1.88993e-09
-6.33178e-09 1.83336e-09
-6.3672e-09 1.77609e-09
-6.4015e-09 1.71813e-09
-6.43464e-09 1.6595e-09
-6.46663e-09 1.60024e-09
-6.49745e-09 1.54036e-09
-6.52709e-09 1.47989e-09
-6.55554e-09 1.41885e-09
-6.58278e-09 1.35726e-09
-6.60881e-09 1.29515e-09
-6.63362e-09 1.23254e-09
-6.65719e-09 1.16946e-09
-6.67952e-09 1.10592e-09
-6.7006e-09 1.04196e-09
-6.72042e-09 9.77598e-10
-6.73897e-09 9.12859e-10
-6.75625e-09 8.47768e-10
-6.77225e-09 7.82351e-10
-6.78696e-09 7.16632e-10
-6.80037e-09 6.50638e-10
-6.81249e-09 5.84392e-10
-6.82331e-09 5.17922e-10
-6.83282e-09 4.51252e-10
-6.84102e-09 3.84409e-10
-6.84791e-09 3.17417e-10
-6.85348e-09 2.50303e-10
-6.85773e-09 1.83093e-10
-6.86067e-09 1.15812e-10
-6.86228e-09 4.84865e-11
-6.86257e-09 -1.88577e-11
-6.86154e-09 -8.61945e-11
-6.85919e-09 -1.53498e-10
-6.85551e-09 -2.20743e-10
-6.85052e-09 -2.87902e-10
-6.84421e-09 -3.54951e-10
-6.83659e-09 -4.21863e-10
-6.82765e-09 -4.88612e-10
-6.81741e-09 -5.55173e-10
-6.80586e-09 -6.2152e-10
-6.79301e-09 -6.87628e-10
-6.77887e-09 -7.53471e-10
-6.76344e-09 -8.19024e-10
-6.74672e-09 -8.84261e-10
-6.72873e-09 -9.49158e-10
-6.70946e-09 -1.01369e-09
-6.68894e-09 -1.07783e-09
-6.66716e-09 -1.14155e-09
-6.64413e-09 -1.20484e-09
-6.61987e-09 -1.26766e-09
-6.59437e-09 -1.32999e-09
-6.56766e-09 -1.39182e-09
-6.53974e-09 -1.4531e-09
-6.51062e-09 -1.51383e-09
-6.48032e-09 -1.57397e-09
-6.44884e-09 -1.6335e-09
-6.4162e-09 -1.69241e-09
-6.38241e-09 -1.75066e-09
-6.34749e-09 -1.80824e-09
-6.31144e-09 -1.86513e-09
-6.27428e-09 -1.92129e-09
-6.23602e-09 -1.97672e-09
-6.19669e-09 -2.03138e-09
-6.15629e-09 -2.08526e-09
-6.11484e-09 -2.13834e-09
-6.07236e-09 -2.19059e-09
-6.02885e-09 -2.242e-09
-5.98435e-09 -2.29255e-09
-5.93887e-09 -2.34221e-09
-5.89242e-09 -2.39097e-09
-5.84502e-09 -2.43881e-09
-5.79669e-09 -2.48571e-09
-5.74745e-09 -2.53166e-09
-5.69732e-09 -2.57663e-09
-5.64632e-09 -2.6206e-09
-5.59446e-09 -2.66357e-09
-5.54177e-09 -2.70551e-09
-5.48826e-09 -2.74641e-09
-5.43397e-09 -2.78625e-09
-5.3789e-09 -2.82501e-09
-5.32308e-09 -2.86269e-09
-5.26653e-09 -2.89927e-09
-5.20928e-09 -2.93473e-09
-5.15134e-09 -2.96905e-09
-5.09274e-09 -3.00224e-09
-5.0335e-09 -3.03427e-09
-4.97364e-09 -3.06513e-09
-4.91319e-09 -3.09481e-09
-4.85216e-09 -3.12329e-09
-4.79059e-09 -3.15058e-09
-4.7285e-09 -3.17665e-09
-4.66591e-09 -3.20149e-09
-4.60284e-09 -3.2251e-09
-4.53932e-09 -3.24748e-09
-4.47537e-09 -3.2686e-09
-4.41102e-09 -3.28846e-09
-4.34629e-09 -3.30705e-09
-4.28121e-09 -3.32437e-09
-4.21581e-09 -3.34041e-09
-4.1501e-09 -3.35516e-09
-4.08411e-09 -3.36862e-09
-4.01787e-09 -3.38079e-09
-3.95141e-09 -3.39165e-09
-3.88475e-09 -3.4012e-09
-3.81791e-09 -3.40944e-09
-3.75092e-09 -3.41638e-09
-3.68381e-09 -3.42199e-09
-3.6166e-09 -3.42629e-09
-3.54933e-09 -3.42926e-09
-3.482e-09 -3.43092e-09
-3.41466e-09 -3.43125e-09
-3.34732e-09 -3.43026e-09
-3.28001e-09 -3.42796e-09
-3.21277e-09 -3.42433e-09
-3.1456e-09 -3.41938e-09
-3.07855e-09 -3.41311e-09
-3.01163e-09 -3.40553e-09
-2.94488e-09 -3.39664e-09
-2.87831e-09 -3.38644e-09
-2.81196e-09 -3.37493e-09
-2.74584e-09 -3.36213e-09
-2.67999e-09 -3.34803e-09
-2.61443e-09 -3.33264e-09
-2.54918e-09 -3.31596e-09
-2.48427e-09 -3.29801e-09
-2.41973e-09 -3.27879e-09
-2.35557e-09 -3.25831e-09
-2.29183e-09 -3.23657e-09
-2.22853e-09 -3.21358e-09
-2.1657e-09 -3.18936e-09
-2.10335e-09 -3.1639e-09
-2.04151e-09 -3.13723e-09
-1.98021e-09 -3.10935e-09
-1.91946e-09 -3.08028e-09
-1.8593e-09 -3.05001e-09
-1.79974e-09 -3.01857e-09
-1.74082e-09 -2.98597e-09
-1.68254e-09 -2.95222e-09
-1.62494e-09 -2.91733e-09
-1.56803e-09 -2.88132e-09
-1.51184e-09 -2.84419e-09
-1.45639e-09 -2.80597e-09
-1.4017e-09 -2.76667e-09
-1.3478e-09 -2.72631e-09
-1.29469e-09 -2.68489e-09
-1.24241e-09 -2.64244e-09
-1.19097e-09 -2.59898e-09
-1.1404e-09 -2.55451e-09
-1.0907e-09 -2.50906e-09
-1.04191e-09 -2.46264e-09
-9.94042e-10 -2.41527e-09
-9.4711e-10 -2.36697e-09
-9.01135e-10 -2.31776e-09
-8.56134e-10 -2.26766e-09
-8.12126e-10 -2.21668e-09
-7.69126e-10 -2.16485e-09
-7.27152e-10 -2.11219e-09
-6.86219e-10 -2.05871e-09
-6.46344e-10 -2.00444e-09
-6.07542e-10 -1.9494e-09
-5.69827e-10 -1.8936e-09
-5.33215e-10 -1.83708e-09
-4.97719e-10 -1.77985e-09
-4.63353e-10 -1.72193e-09
-4.3013e-10 -1.66336e-09
-3.98064e-10 -1.60413e-09
-3.67165e-10 -1.5443e-09
-3.37447e-10 -1.48386e-09
-3.08921e-10 -1.42286e-09
-2.81598e-10 -1.36131e-09
-2.55488e-10 -1.29923e-09
-2.30601e-10 -1.23665e-09
-2.06947e-10 -1.1736e-09
-1.84535e-10 -1.11009e-09
-1.63374e-10 -1.04616e-09
-1.43471e-10 -9.8182e-10
-1.24836e-10 -9.17106e-10
-1.07473e-10 -8.52037e-10
-9.13914e-11 -7.86641e-10
-7.6596e-11 -7.20942e-10
-6.30929e-11 -6.54964e-10
-5.08872e-11 -5.88735e-10
-3.99836e-11 -5.22279e-10
-3.03864e-11 -4.55621e-10
-2.20992e-11 -3.88788e-10
-1.51253e-11 -3.21806e-10
-9.46727e-12 -2.54699e-10
-5.12735e-12 -1.87494e-10
-2.1072e-12 -1.20217e-10
-4.07979e-13 -5.28939e-11
-3.03507e-14 1.44499e-11
-9.74456e-13 8.1788e-11
-3.23993e-12 1.49095e-10
-6.8259e-12 2.16344e-10
-1.1731e-11 2.8351e-10
-1.79533e-11 3.50567e-10
-2.54904e-11 4.17488e-10
-3.43395e-11 4.84249e-10
-4.44971e-11 5.50823e-10
-5.59593e-11 6.17186e-10
-6.87217e-11 6.8331e-10
-8.27793e-11 7.49171e-10
-9.81269e-11 8.14744e-10
-1.14758e-10 8.80003e-10
-1.32667e-10 9.44922e-10
-1.51847e-10 1.00948e-09
-1.7229e-10 1.07365e-09
-1.93988e-10 1.1374e-09
-2.16933e-10 1.20071e-09
-2.41117e-10 1.26357e-09
-2.66529e-10 1.32593e-09
-2.93161e-10 1.38779e-09
-3.21001e-10 1.44911e-09
-3.50039e-10 1.50987e-09
-3.80264e-10 1.57005e-09
-4.11665e-10 1.62963e-09
-4.44229e-10 1.68858e-09
-4.77943e-10 1.74688e-09
-5.12795e-10 1.8045e-09
-5.48771e-10 1.86143e-09
-5.85858e-10 1.91764e-09
-6.2404e-10 1.97312e-09
-6.63304e-10 2.02783e-09
-7.03634e-10 2.08177e-09
-7.45015e-10 2.1349e-09
-7.87431e-10 2.18721e-09
-8.30865e-10 2.23867e-09
-8.75301e-10 2.28928e-09
-9.20721e-10 2.339e-09
-9.67109e-10 2.38782e-09
-1.01445e-09 2.43572e-09
-1.06271e-09 2.48269e-09
-1.11189e-09 2.52869e-09
-1.16197e-09 2.57373e-09
-1.21291e-09 2.61777e-09
-1.26472e-09 2.6608e-09
-1.31735e-09 2.70281e-09
-1.3708e-09 2.74378e-09
-1.42505e-09 2.78369e-09
-1.48007e-09 2.82252e-09
-1.53584e-09 2.86027e-09
-1.59233e-09 2.89692e-09
-1.64954e-09 2.93246e-09
-1.70744e-09 2.96686e-09
-1.76599e-09 3.00012e-09
-1.82519e-09 3.03223e-09
-1.88501e-09 3.06316e-09
-1.94543e-09 3.09292e-09
-2.00641e-09 3.12148e-09
-2.06795e-09 3.14885e-09
-2.13001e-09 3.175e-09
-2.19257e-09 3.19993e-09
-2.25561e-09 3.22362e-09
-2.3191e-09 3.24607e-09
-2.38302e-09 3.26728e-09
-2.44734e-09 3.28722e-09
-2.51205e-09 3.3059e-09
-2.5771e-09 3.3233e-09
-2.64249e-09 3.33943e-09
-2.70818e-09 3.35426e-09
-2.77415e-09 3.36781e-09
-2.84037e-09 3.38006e-09
-2.90682e-09 3.39101e-09
-2.97347e-09 3.40065e-09
-3.0403e-09 3.40898e-09
-3.10728e-09 3.41599e-09
-3.17438e-09 3.4217e-09
-3.24158e-09 3.42608e-09
-3.30886e-09 3.42914e-09
-3.37618e-09 3.43089e-09
-3.44352e-09 3.43131e-09
-3.51086e-09 3.43041e-09
-3.57817e-09 3.42818e-09
-3.64542e-09 3.42464e-09
-3.71259e-09 3.41978e-09
-3.77965e-09 3.4136e-09
-3.84658e-09 3.40611e-09
-3.91334e-09 3.3973e-09
-3.97992e-09 3.38719e-09
-4.04629e-09 3.37577e-09
-4.11243e-09 3.36305e-09
-4.1783e-09 3.34903e-09
-4.24388e-09 3.33373e-09
-4.30915e-09 3.31714e-09
-4.37408e-09 3.29927e-09
-4.43865e-09 3.28013e-09
-4.50283e-09 3.25973e-09
-4.5666e-09 3.23808e-09
-4.62993e-09 3.21517e-09
-4.69279e-09 3.19103e-09
-4.75518e-09 3.16566e-09
-4.81705e-09 3.13907e-09
-4.87839e-09 3.11126e-09
-4.93917e-09 3.08227e-09
-4.99937e-09 3.05208e-09
-5.05897e-09 3.02072e-09
-5.11794e-09 2.98819e-09
-5.17626e-09 2.95452e-09
-5.2339e-09 2.9197e-09
-5.29086e-09 2.88376e-09
-5.34709e-09 2.84671e-09
-5.40259e-09 2.80856e-09
-5.45733e-09 2.76934e-09
-5.51129e-09 2.72904e-09
-5.56445e-09 2.68769e-09
-5.61679e-09 2.64531e-09
-5.66828e-09 2.60191e-09
-5.71891e-09 2.55751e-09
-5.76867e-09 2.51212e-09
-5.81752e-09 2.46577e-09
-5.86545e-09 2.41846e-09
-5.91244e-09 2.37022e-09
-5.95848e-09 2.32107e-09
-6.00355e-09 2.27103e-09
-6.04762e-09 2.22011e-09
-6.09069e-09 2.16833e-09
-6.13273e-09 2.11572e-09
-6.17373e-09 2.0623e-09
-6.21368e-09 2.00808e-09
-6.25255e-09 1.95309e-09
-6.29034e-09 1.89734e-09
-6.32702e-09 1.84087e-09
-6.36259e-09 1.78368e-09
-6.39704e-09 1.72581e-09
-6.43033e-09 1.66728e-09
-6.46248e-09 1.6081e-09
-6.49345e-09 1.5483e-09
-6.52325e-09 1.4879e-09
-6.55185e-09 1.42694e-09
-6.57926e-09 1.36542e-09
-6.60545e-09 1.30338e-09
-6.63042e-09 1.24083e-09
-6.65415e-09 1.17781e-09
-6.67665e-09 1.11433e-09
-6.69789e-09 1.05042e-09
-6.71788e-09 9.86113e-10
-6.73659e-09 9.21422e-10
-6.75404e-09 8.56376e-10
-6.77021e-09 7.91001e-10
-6.78509e-09 7.25321e-10
-6.79868e-09 6.59361e-10
-6.81097e-09 5.93148e-10
-6.82196e-09 5.26705e-10
-6.83164e-09 4.60061e-10
-6.84002e-09 3.93238e-10
-6.84708e-09 3.26265e-10
-6.85282e-09 2.59165e-10
-6.85725e-09 1.91966e-10
-6.86036e-09 1.24693e-10
-6.86214e-09 5.73723e-11
-6.86261e-09 -9.9709e-12
-6.86175e-09 -7.73102e-11
-6.85957e-09 -1.4462e-10
-6.85607e-09 -2.11874e-10
-6.85125e-09 -2.79046e-10
-6.84512e-09 -3.4611e-10
-6.83767e-09 -4.13042e-10
-6.82891e-09 -4.79814e-10
-6.81883e-09 -5.46402e-10
-6.80746e-09 -6.12778e-10
-6.79478e-09 -6.78919e-10
-6.78081e-09 -7.44799e-10
-6.76555e-09 -8.10391e-10
-6.749e-09 -8.75672e-10
-6.73117e-09 -9.40614e-10
-6.71208e-09 -1.0052e-09
-6.69172e-09 -1.06939e-09
-6.6701e-09 -1.13317e-09
-6.64724e-09 -1.19652e-09
-6.62314e-09 -1.2594e-09
-6.59781e-09 -1.3218e-09
-6.57125e-09 -1.38369e-09
-6.54349e-09 -1.44504e-09
-6.51453e-09 -1.50584e-09
-6.48439e-09 -1.56606e-09
-6.45306e-09 -1.62568e-09
-6.42058e-09 -1.68467e-09
-6.38694e-09 -1.74301e-09
-6.35216e-09 -1.80068e-09
-6.31626e-09 -1.85766e-09
-6.27924e-09 -1.91392e-09
-6.24113e-09 -1.96945e-09
-6.20194e-09 -2.02421e-09
-6.16168e-09 -2.0782e-09
-6.12037e-09 -2.13138e-09
-6.07802e-09 -2.18375e-09
-6.03465e-09 -2.23527e-09
-5.99028e-09 -2.28593e-09
-5.94493e-09 -2.33571e-09
-5.8986e-09 -2.38459e-09
-5.85133e-09 -2.43255e-09
-5.80312e-09 -2.47958e-09
-5.754e-09 -2.52565e-09
-5.70399e-09 -2.57075e-09
-5.65309e-09 -2.61486e-09
-5.60135e-09 -2.65796e-09
-5.54877e-09 -2.70003e-09
-5.49537e-09 -2.74107e-09
-5.44118e-09 -2.78105e-09
-5.38621e-09 -2.81996e-09
