-1.24167e-10 2.70583e-10
-1.82247e-10 3.07379e-10
-2.45711e-10 3.3248e-10
-3.1378e-10 3.43684e-10
-3.82097e-10 3.4185e-10
-4.49432e-10 3.25473e-10
-5.11883e-10 2.96561e-10
-5.6737e-10 2.55792e-10
-6.13701e-10 2.04705e-10
-6.48678e-10 1.46741e-10
-6.71626e-10 8.15891e-11
-6.81153e-10 1.48293e-11
-6.77077e-10 -5.45715e-11
-6.59511e-10 -1.20663e-10
-6.28873e-10 -1.83006e-10
-5.86647e-10 -2.37588e-10
-5.34695e-10 -2.82197e-10
-4.74626e-10 -3.16056e-10
-4.09884e-10 -3.36281e-10
-3.41375e-10 -3.44292e-10
-2.73454e-10 -3.37887e-10
-2.07137e-10 -3.18795e-10
-1.46415e-10 -2.86669e-10
-9.31087e-11 -2.43194e-10
-4.96023e-11 -1.89972e-10
-1.78348e-11 -1.29126e-10
1.46657e-12 -6.31954e-11
7.23412e-12 5.23443e-12
-6.35245e-13 7.34756e-11
-2.17512e-11 1.38813e-10
-5.57297e-11 1.98576e-10
-1.00852e-10 2.50419e-10
-1.55337e-10 2.92288e-10
-2.17243e-10 3.22379e-10
-2.83153e-10 3.40197e-10
-3.51947e-10 3.4391e-10
-4.19298e-10 3.34912e-10
-4.84351e-10 3.11445e-10
-5.43096e-10 2.7623e-10
-5.93993e-10 2.29258e-10
-6.34528e-10 1.73208e-10
-6.63e-10 1.11018e-10
-6.78615e-10 4.36108e-11
-6.80605e-10 -2.37116e-11
-6.68951e-10 -9.18867e-11
-6.44343e-10 -1.54955e-10
-6.07146e-10 -2.13491e-10
-5.59319e-10 -2.62949e-10
-5.02506e-10 -3.02131e-10
-4.38957e-10 -3.29376e-10
-3.72016e-10 -3.42648e-10
-3.0308e-10 -3.42986e-10
-2.36426e-10 -3.28932e-10
-1.72835e-10 -3.02536e-10
-1.16281e-10 -2.63807e-10
-6.80141e-11 -2.14795e-10
-3.06063e-11 -1.57138e-10
-5.53042e-12 -9.31879e-11
6.36593e-12 -2.55267e-11
4.57329e-12 4.31289e-11
-1.08466e-11 1.10074e-10
-3.88881e-11 1.72704e-10
-7.91885e-11 2.28396e-10
-1.29526e-10 2.75081e-10
-1.88433e-10 3.10661e-10
-2.53384e-10 3.33724e-10
-3.2117e-10 3.43854e-10
-3.90087e-10 3.39792e-10
-4.5593e-10 3.23396e-10
-5.17901e-10 2.93044e-10
-5.72092e-10 2.52179e-10
-6.17531e-10 2.00032e-10
-6.51655e-10 1.4018e-10
-6.7323e-10 7.46675e-11
-6.81376e-10 5.63438e-12
-6.75802e-10 -6.20768e-11
-6.56647e-10 -1.28634e-10
-6.25218e-10 -1.88226e-10
-5.81913e-10 -2.4202e-10
-5.29239e-10 -2.8532e-10
-4.68473e-10 -3.18112e-10
-4.02391e-10 -3.38207e-10
-3.33997e-10 -3.44433e-10
-2.65292e-10 -3.37304e-10
-2.0038e-10 -3.16037e-10
-1.40165e-10 -2.82719e-10
-8.84576e-11 -2.37851e-10
-4.60057e-11 -1.83793e-10
-1.52992e-11 -1.22358e-10
2.67472e-12 -5.60519e-11
7.04951e-12 1.25068e-11
-2.2923e-12 8.05539e-11
-2.51302e-11 1.45367e-10
-5.98946e-11 2.04493e-10
-1.06113e-10 2.55381e-10
-1.60973e-10 2.96374e-10
-2.23382e-10 3.25321e-10
-2.90313e-10 3.41287e-10
-3.59039e-10 3.43695e-10
-4.27292e-10 3.31878e-10
-4.91118e-10 3.079e-10
-5.49444e-10 2.70662e-10
-5.98573e-10 2.24312e-10
-6.37912e-10 1.67669e-10
-6.65093e-10 1.05183e-10
-6.79379e-10 3.76988e-11
-6.79967e-10 -3.16874e-11
-6.66888e-10 -9.9013e-11
-6.4044e-10 -1.63448e-10
-6.02409e-10 -2.19487e-10
-5.53368e-10 -2.68195e-10
-4.96435e-10 -3.04897e-10
-4.32566e-10 -3.306e-10
-3.65044e-10 -3.42923e-10
-2.96271e-10 -3.4173e-10
-2.28743e-10 -3.2716e-10
-1.66203e-10 -2.99054e-10
-1.09915e-10 -2.59339e-10
-6.34473e-11 -2.08989e-10
-2.73165e-11 -1.50534e-10
-3.73232e-12 -8.60558e-11
6.80026e-12 -1.81735e-11
3.60129e-12 5.04476e-11
-1.31679e-11 1.17062e-10
-4.31193e-11 1.78952e-10
-8.43214e-11 2.33817e-10
-1.36074e-10 2.79182e-10
-1.94977e-10 3.13882e-10
-2.60153e-10 3.35774e-10
-3.28044e-10 3.4461e-10
-3.96595e-10 3.39497e-10
-4.63105e-10 3.20391e-10
-5.24122e-10 2.89143e-10
-5.78192e-10 2.45304e-10
-6.21905e-10 1.93467e-10
-6.54744e-10 1.32588e-10
-6.74681e-10 6.80405e-11
-6.8141e-10 -3.76531e-13
-6.74434e-10 -6.86819e-11
-6.54031e-10 -1.3428e-10
-6.20703e-10 -1.95513e-10
-5.76466e-10 -2.47552e-10
-5.22146e-10 -2.90919e-10
-4.61378e-10 -3.21087e-10
-3.95027e-10 -3.39534e-10
-3.26938e-10 -3.43869e-10
-2.58837e-10 -3.34997e-10
-1.93619e-10 -3.12929e-10
-1.3438e-10 -2.78207e-10
-8.27297e-11 -2.3259e-10
-4.18908e-11 -1.77447e-10
-1.24232e-11 -1.15346e-10
3.83594e-12 -4.86314e-11
6.73139e-12 2.00023e-11
-3.99904e-12 8.78467e-11
-2.79711e-11 1.52218e-10
-6.45282e-11 2.10463e-10
-1.1163e-10 2.60412e-10
-1.6833e-10 2.99672e-10
-2.30826e-10 3.27504e-10
-2.98212e-10 3.41848e-10
-3.66362e-10 3.43324e-10
-4.33826e-10 3.30753e-10
-4.9751e-10 3.04946e-10
-5.54725e-10 2.67177e-10
-6.03733e-10 2.17617e-10
-6.41559e-10 1.60783e-10
-6.67569e-10 9.60779e-11
-6.80124e-10 2.96143e-11
-6.79166e-10 -3.92841e-11
-6.64706e-10 -1.05647e-10
-6.3722e-10 -1.68354e-10
-5.97582e-10 -2.25031e-10
-5.47803e-10 -2.72063e-10
-4.88952e-10 -3.09432e-10
-4.24911e-10 -3.33022e-10
-3.56656e-10 -3.4427e-10
-2.88565e-10 -3.40865e-10
-2.21887e-10 -3.24438e-10
-1.59925e-10 -2.95033e-10
-1.04948e-10 -2.53951e-10
-5.87912e-11 -2.02901e-10
-2.41312e-11 -1.4362e-10
-1.66857e-12 -7.86513e-11
7.15804e-12 -1.0535e-11
2.34113e-12 5.79969e-11
-1.58161e-11 1.24225e-10
-4.67603e-11 1.85537e-10
-8.93405e-11 2.39458e-10
-1.41605e-10 2.8394e-10
-2.02349e-10 3.16724e-10
-2.67704e-10 3.37338e-10
-3.36613e-10 3.43826e-10
-4.0451e-10 3.37616e-10
-4.70263e-10 3.17405e-10
-5.30358e-10 2.85171e-10
-5.82923e-10 2.41499e-10
-6.2604e-10 1.87374e-10
-6.57383e-10 1.26653e-10
-6.76206e-10 5.91757e-11
-6.81281e-10 -8.72799e-12
-6.72614e-10 -7.77232e-11
-6.50799e-10 -1.41901e-10
-6.16444e-10 -2.01193e-10
-5.71041e-10 -2.52402e-10
-5.16457e-10 -2.93437e-10
-4.54079e-10 -3.23856e-10
-3.87674e-10 -3.40407e-10
-3.18368e-10 -3.44318e-10
-2.50839e-10 -3.33504e-10
-1.8616e-10 -3.09889e-10
-1.28043e-10 -2.73629e-10
-7.80229e-11 -2.26647e-10
-3.80932e-11 -1.70726e-10
-1.01949e-11 -1.07977e-10
4.90466e-12 -4.09319e-11
6.21272e-12 2.775e-11
-6.27567e-12 9.5323e-11
-3.16953e-11 1.59108e-10
-6.94006e-11 2.16542e-10
-1.17522e-10 2.65452e-10
-1.74281e-10 3.03904e-10
-2.38052e-10 3.2996e-10
-3.05236e-10 3.43272e-10
-3.74642e-10 3.41984e-10
-4.41583e-10 3.28052e-10
-5.05005e-10 3.0014e-10
-5.61037e-10 2.61452e-10
-6.08401e-10 2.1205e-10
-6.45033e-10 1.54157e-10
-6.69378e-10 9.06371e-11
-6.80687e-10 2.18734e-11
-6.78218e-10 -4.63031e-11
-6.61956e-10 -1.14444e-10
-6.3301e-10 -1.76122e-10
-5.92035e-10 -2.31756e-10
-5.41291e-10 -2.77252e-10
-4.82468e-10 -3.11858e-10
-4.1751e-10 -3.34647e-10
-3.49793e-10 -3.43607e-10
-2.80591e-10 -3.39821e-10
-2.14497e-10 -3.21714e-10
-1.52549e-10 -2.91251e-10
-9.87272e-11 -2.48755e-10
-5.41225e-11 -1.96505e-10
-2.08624e-11 -1.36427e-10
-1.45236e-13 -7.09508e-11
7.3252e-12 -2.65088e-12
1.08486e-12 6.57589e-11
-1.88821e-11 1.31537e-10
-5.12483e-11 1.92101e-10
-9.5375e-11 2.44889e-10
-1.48634e-10 2.88105e-10
-2.09411e-10 3.19891e-10
-2.75388e-10 3.38901e-10
-3.43429e-10 3.44831e-10
-4.12138e-10 3.36105e-10
-4.7711e-10 3.14875e-10
-5.37329e-10 2.79729e-10
-5.88788e-10 2.34783e-10
-6.30518e-10 1.79763e-10
-6.60346e-10 1.18382e-10
-6.77375e-10 5.25759e-11
-6.80979e-10 -1.62942e-11
-6.70975e-10 -8.3424e-11
-6.47386e-10 -1.49241e-10
-6.1173e-10 -2.07495e-10
-5.64608e-10 -2.58851e-10
-5.08973e-10 -2.98557e-10
-4.46361e-10 -3.26706e-10
-3.79505e-10 -3.41758e-10
-3.113e-10 -3.42958e-10
-2.43332e-10 -3.31249e-10
-1.7974e-10 -3.05867e-10
-1.21515e-10 -2.68794e-10
-7.26002e-11 -2.20632e-10
-3.38774e-11 -1.63792e-10
-7.53664e-12 -1.0036e-10
5.76074e-12 -3.29663e-11
5.49084e-12 3.57353e-11
-8.25699e-12 1.03029e-10
-3.53809e-11 1.66201e-10
-7.41789e-11 2.22834e-10
-1.24101e-10 2.70342e-10
-1.8193e-10 3.07301e-10
-2.46218e-10 3.31844e-10
-3.13818e-10 3.43392e-10
-3.8205e-10 3.41644e-10
-4.49076e-10 3.257e-10
-5.11062e-10 2.97697e-10
-5.67036e-10 2.56229e-10
-6.13208e-10 2.05825e-10
-6.48773e-10 1.45854e-10
-6.71566e-10 8.13003e-11
-6.81094e-10 1.34096e-11
-6.76952e-10 -5.50406e-11
-6.59475e-10 -1.20382e-10
-6.28903e-10 -1.82584e-10
-5.87105e-10 -2.36199e-10
-5.34598e-10 -2.8216e-10
-4.74797e-10 -3.15596e-10
-4.09039e-10 -3.37113e-10
-3.40854e-10 -3.44616e-10
-2.72722e-10 -3.38284e-10
-2.06796e-10 -3.18819e-10
-1.46586e-10 -2.86379e-10
-9.30863e-11 -2.42994e-10
-4.98493e-11 -1.89691e-10
-1.75971e-11 -1.28935e-10
1.58183e-12 -6.2966e-11
7.30712e-12 5.50207e-12
-6.87909e-13 7.37384e-11
-2.18722e-11 1.39062e-10
-5.58108e-11 1.98828e-10
-1.00474e-10 2.50852e-10
-1.55349e-10 2.9257e-10
-2.16872e-10 3.22922e-10
-2.83841e-10 3.3992e-10
-3.52416e-10 3.43728e-10
-4.20294e-10 3.33955e-10
-4.84982e-10 3.10748e-10
-5.43278e-10 2.76138e-10
-5.94122e-10 2.29152e-10
-6.34254e-10 1.74362e-10
-6.63044e-10 1.10719e-10
-6.78538e-10 4.39293e-11
-6.80436e-10 -2.54128e-11
-6.68617e-10 -9.31154e-11
-6.43756e-10 -1.56453e-10
-6.06527e-10 -2.14416e-10
-5.591e-10 -2.62626e-10
-5.02056e-10 -3.02115e-10
-4.39062e-10 -3.28482e-10
-3.71168e-10 -3.42819e-10
-3.02449e-10 -3.42795e-10
-2.35017e-10 -3.29189e-10
-1.71707e-10 -3.02423e-10
-1.15434e-10 -2.63417e-10
-6.7384e-11 -2.14225e-10
-3.04859e-11 -1.56385e-10
-5.28753e-12 -9.24203e-11
6.46104e-12 -2.47307e-11
4.51899e-12 4.39559e-11
-1.10763e-11 1.10872e-10
-3.95626e-11 1.73378e-10
-7.99994e-11 2.28949e-10
-1.30098e-10 2.75652e-10
-1.89139e-10 3.1108e-10
-2.53372e-10 3.34584e-10
-3.21897e-10 3.44027e-10
-3.90481e-10 3.40192e-10
-4.57222e-10 3.22416e-10
-5.18991e-10 2.91944e-10
-5.73126e-10 2.50628e-10
-6.18272e-10 1.98486e-10
-6.51835e-10 1.3997e-10
-6.7334e-10 7.39223e-11
-6.81291e-10 6.27385e-12
-6.75508e-10 -6.31923e-11
-6.56204e-10 -1.2933e-10
-6.24173e-10 -1.90253e-10
-5.80628e-10 -2.43738e-10
-5.2794e-10 -2.86392e-10
-4.67048e-10 -3.18892e-10
-4.0176e-10 -3.37652e-10
-3.32875e-10 -3.44215e-10
-2.64717e-10 -3.36451e-10
-1.98943e-10 -3.15636e-10
-1.38913e-10 -2.82023e-10
-8.70534e-11 -2.37048e-10
-4.49058e-11 -1.82737e-10
-1.47451e-11 -1.21091e-10
2.99346e-12 -5.46978e-11
7.11736e-12 1.38779e-11
-2.4927e-12 8.1923e-11
-2.54195e-11 1.46697e-10
-6.08804e-11 2.0559e-10
-1.074e-10 2.56238e-10
-1.62574e-10 2.969e-10
-2.25184e-10 3.25484e-10
-2.91376e-10 3.4179e-10
-3.60386e-10 3.43694e-10
-4.27845e-10 3.32571e-10
-4.92361e-10 3.07308e-10
-5.50421e-10 2.70051e-10
-5.99837e-10 2.22254e-10
-6.38887e-10 1.65182e-10
-6.65583e-10 1.03086e-10
-6.79504e-10 3.53473e-11
-6.7978e-10 -3.21196e-11
-6.66365e-10 -1.00254e-10
-6.39914e-10 -1.63486e-10
-6.01165e-10 -2.20946e-10
-5.51839e-10 -2.69444e-10
-4.9432e-10 -3.06449e-10
-4.30134e-10 -3.31903e-10
-3.63157e-10 -3.43065e-10
-2.94212e-10 -3.41648e-10
-2.27678e-10 -3.2604e-10
-1.64694e-10 -2.98021e-10
-1.08849e-10 -2.57916e-10
-6.20701e-11 -2.07522e-10
-2.62264e-11 -1.48841e-10
-3.05568e-12 -8.41888e-11
7.01619e-12 -1.62141e-11
3.44148e-12 5.23903e-11
-1.37491e-11 1.18929e-10
-4.3621e-11 1.80771e-10
-8.5498e-11 2.35338e-10
-1.37423e-10 2.80477e-10
-1.97098e-10 3.14518e-10
-2.62687e-10 3.35765e-10
-3.30326e-10 3.44393e-10
-3.99044e-10 3.38586e-10
-4.6447e-10 3.2037e-10
-5.25684e-10 2.88244e-10
-5.79077e-10 2.45129e-10
-6.23013e-10 1.91737e-10
-6.55524e-10 1.30425e-10
-6.75103e-10 6.50294e-11
-6.81303e-10 -4.03598e-12
-6.73879e-10 -7.09653e-11
-6.52944e-10 -1.36864e-10
-6.19743e-10 -1.96029e-10
-5.74896e-10 -2.48728e-10
-5.20598e-10 -2.91255e-10
-4.59001e-10 -3.22065e-10
-3.92222e-10 -3.40365e-10
-3.24073e-10 -3.44162e-10
-2.55733e-10 -3.34963e-10
-1.91548e-10 -3.11782e-10
-1.32297e-10 -2.7678e-10
-8.15562e-11 -2.30572e-10
-4.06603e-11 -1.75293e-10
-1.16119e-11 -1.12984e-10
4.30346e-12 -4.61426e-11
6.62324e-12 2.25377e-11
-4.63836e-12 9.03029e-11
-2.92761e-11 1.54467e-10
-6.57212e-11 2.12595e-10
-1.13395e-10 2.62158e-10
-1.69836e-10 3.01338e-10
-2.33094e-10 3.28416e-10
-3.00799e-10 3.42105e-10
-3.69261e-10 3.42736e-10
-4.37054e-10 3.29009e-10
-4.99879e-10 3.03566e-10
-5.57013e-10 2.64877e-10
-6.04939e-10 2.16701e-10
-6.42621e-10 1.58861e-10
-6.68082e-10 9.45978e-11
-6.80262e-10 2.68831e-11
-6.78699e-10 -4.28152e-11
-6.63627e-10 -1.08992e-10
-6.35337e-10 -1.72265e-10
-5.95717e-10 -2.26906e-10
-5.45341e-10 -2.73985e-10
-4.86961e-10 -3.09586e-10
-4.22301e-10 -3.33364e-10
-3.53961e-10 -3.44082e-10
-2.85436e-10 -3.40527e-10
-2.1839e-10 -3.23838e-10
-1.57049e-10 -2.936e-10
-1.02162e-10 -2.52103e-10
-5.71654e-11 -2.00373e-10
-2.28342e-11 -1.40833e-10
-1.06481e-12 -7.56559e-11
7.32087e-12 -7.45362e-12
1.88924e-12 6.10559e-11
-1.69481e-11 1.27123e-10
-4.88144e-11 1.88064e-10
-9.15349e-11 2.41692e-10
-1.44504e-10 2.85549e-10
-2.04647e-10 3.18322e-10
-2.7047e-10 3.38208e-10
-3.39144e-10 3.4442e-10
-4.07448e-10 3.37155e-10
-4.73502e-10 3.15647e-10
-5.33205e-10 2.82891e-10
-5.85714e-10 2.37711e-10
-6.27694e-10 1.84752e-10
-6.58566e-10 1.2322e-10
-6.76563e-10 5.72818e-11
-6.81104e-10 -1.13374e-11
-6.7183e-10 -8.03368e-11
-6.49296e-10 -1.44967e-10
-6.13957e-10 -2.05104e-10
-5.68228e-10 -2.55139e-10
-5.12776e-10 -2.96312e-10
-4.51006e-10 -3.2461e-10
-3.84217e-10 -3.40793e-10
-3.15484e-10 -3.43448e-10
-2.47693e-10 -3.32328e-10
-1.82905e-10 -3.08299e-10
-1.25035e-10 -2.71484e-10
-7.50449e-11 -2.24111e-10
-3.61594e-11 -1.67595e-10
-8.82699e-12 -1.04538e-10
5.35016e-12 -3.73147e-11
6.01567e-12 3.13976e-11
-7.05925e-12 9.88692e-11
-3.31996e-11 1.6241e-10
-7.187e-11 2.19356e-10
-1.20484e-10 2.67749e-10
-1.78288e-10 3.0521e-10
-2.41563e-10 3.31041e-10
-3.09152e-10 3.43398e-10
-3.77708e-10 3.42244e-10
-4.44712e-10 3.27445e-10
-5.07946e-10 2.98786e-10
-5.63756e-10 2.59167e-10
-6.11058e-10 2.07883e-10
-6.46767e-10 1.50237e-10
-6.7049e-10 8.53231e-11
-6.80815e-10 1.837e-11
-6.77583e-10 -5.00847e-11
-6.60756e-10 -1.16917e-10
-6.31108e-10 -1.78671e-10
-5.89274e-10 -2.34609e-10
-5.37944e-10 -2.79623e-10
-4.77954e-10 -3.14685e-10
-4.13298e-10 -3.35778e-10
-3.45053e-10 -3.44308e-10
-2.76856e-10 -3.38803e-10
-2.10868e-10 -3.20029e-10
-1.49461e-10 -2.88767e-10
-9.59491e-11 -2.45748e-10
-5.15202e-11 -1.93104e-10
-1.90875e-11 -1.32576e-10
9.63974e-13 -6.68258e-11
7.42131e-12 1.5773e-12
2.848e-13 6.99221e-11
-2.02393e-11 1.35497e-10
-5.32901e-11 1.95716e-10
-9.81e-11 2.47993e-10
-1.51941e-10 2.90566e-10
-2.13901e-10 3.21112e-10
-2.79781e-10 3.39493e-10
-3.48533e-10 3.4389e-10
-4.1622e-10 3.35254e-10
-4.81005e-10 3.13105e-10
-5.40351e-10 2.78052e-10
-5.91333e-10 2.32477e-10
-6.32692e-10 1.7611e-10
-6.61734e-10 1.14378e-10
-6.7805e-10 4.65521e-11
-6.80634e-10 -2.11914e-11
-6.69593e-10 -8.90232e-11
-6.45424e-10 -1.52803e-10
-6.09058e-10 -2.10554e-10
-5.61459e-10 -2.60995e-10
-5.05332e-10 -3.00066e-10
-4.41658e-10 -3.28439e-10
-3.74757e-10 -3.42352e-10
-3.05678e-10 -3.43372e-10
-2.3863e-10 -3.30032e-10
-1.75197e-10 -3.03861e-10
-1.18096e-10 -2.65674e-10
-6.98386e-11 -2.16869e-10
-3.17344e-11 -1.5956e-10
-6.20243e-12 -9.578e-11
6.31894e-12 -2.81879e-11
5.02865e-12 4.05141e-11
-9.89951e-12 1.076e-10
-3.76573e-11 1.70426e-10
-7.72559e-11 2.26521e-10
-1.27472e-10 2.73515e-10
-1.8566e-10 3.09816e-10
-2.50763e-10 3.33193e-10
-3.18433e-10 3.43892e-10
-3.87615e-10 3.40107e-10
-4.53878e-10 3.23763e-10
-5.1582e-10 2.94162e-10
-5.70533e-10 2.53118e-10
-6.15906e-10 2.02336e-10
-6.50594e-10 1.42179e-10
-6.72501e-10 7.75869e-11
-6.81172e-10 7.98538e-12
-6.76019e-10 -6.00041e-11
-6.57238e-10 -1.26819e-10
-6.25954e-10 -1.87268e-10
-5.83192e-10 -2.40539e-10
-5.30505e-10 -2.8463e-10
-4.70452e-10 -3.16877e-10
-4.04206e-10 -3.37743e-10
-3.36049e-10 -3.44141e-10
-2.67033e-10 -3.37631e-10
-2.01735e-10 -3.16871e-10
-1.4143e-10 -2.83774e-10
-8.92164e-11 -2.39242e-10
-4.68464e-11 -1.85243e-10
-1.56984e-11 -1.23958e-10
2.48926e-12 -5.7705e-11
7.26836e-12 1.08638e-11
-1.72309e-12 7.89896e-11
-2.42938e-11 1.43939e-10
-5.90239e-11 2.0319e-10
-1.04868e-10 2.54351e-10
-1.59896e-10 2.95424e-10
-2.21648e-10 3.24983e-10
-2.88775e-10 3.41074e-10
-3.57128e-10 3.44167e-10
-4.25675e-10 3.32427e-10
-4.89786e-10 3.08478e-10
-5.48274e-10 2.71448e-10
-5.97885e-10 2.245e-10
-6.37151e-10 1.68761e-10
-6.64667e-10 1.05715e-10
-6.79059e-10 3.94488e-11
-6.79919e-10 -3.03789e-11
-6.67126e-10 -9.73974e-11
-6.40853e-10 -1.6224e-10
-6.02788e-10 -2.1902e-10
-5.53965e-10 -2.6761e-10
-4.96714e-10 -3.05134e-10
-4.33393e-10 -3.30225e-10
-3.6561e-10 -3.43037e-10
-2.97319e-10 -3.41534e-10
-2.2955e-10 -3.27304e-10
-1.66884e-10 -2.99376e-10
-1.10421e-10 -2.59814e-10
-6.35317e-11 -2.09641e-10
-2.74588e-11 -1.51174e-10
-3.63542e-12 -8.6716e-11
6.91256e-12 -1.88213e-11
3.8433e-12 4.98414e-11
-1.2701e-11 1.16528e-10
-4.25633e-11 1.78511e-10
-8.38189e-11 2.33436e-10
-1.35474e-10 2.78923e-10
-1.94817e-10 3.13441e-10
-2.59582e-10 3.35683e-10
-3.27838e-10 3.44277e-10
-3.95844e-10 3.39842e-10
-4.62545e-10 3.20655e-10
-5.23497e-10 2.89705e-10
-5.77695e-10 2.45849e-10
-6.21723e-10 1.93323e-10
-6.54504e-10 1.32804e-10
-6.74588e-10 6.72404e-11
-6.81253e-10 -1.31054e-13
-6.74257e-10 -6.89701e-11
-6.54012e-10 -1.33672e-10
-6.20687e-10 -1.95099e-10
-5.76415e-10 -2.47307e-10
-5.22115e-10 -2.90661e-10
-4.60846e-10 -3.21564e-10
-3.94772e-10 -3.39555e-10
-3.26197e-10 -3.44299e-10
-2.58645e-10 -3.34869e-10
-1.93258e-10 -3.12868e-10
-1.34272e-10 -2.77965e-10
-8.25852e-11 -2.32336e-10
-4.15802e-11 -1.77202e-10
-1.22009e-11 -1.1504e-10
4.10604e-12 -4.82784e-11
6.86618e-12 2.03851e-11
-4.03971e-12 8.82441e-11
-2.79302e-11 1.52634e-10
-6.45897e-11 2.10865e-10
-1.11686e-10 2.60822e-10
-1.68399e-10 3.00078e-10
-2.31385e-10 3.27561e-10
-2.98595e-10 3.41973e-10
-3.67336e-10 3.42742e-10
-4.34292e-10 3.30593e-10
-4.98162e-10 3.04313e-10
-5.54965e-10 2.67071e-10
-6.03906e-10 2.17454e-10
-6.41716e-10 1.6031e-10
-6.67574e-10 9.57648e-11
-6.80067e-10 2.81009e-11
-6.78907e-10 -4.01434e-11
-6.64116e-10 -1.07432e-10
-6.36623e-10 -1.69068e-10
-5.96749e-10 -2.25846e-10
-5.47014e-10 -2.72328e-10
-4.88136e-10 -3.09438e-10
-4.23686e-10 -3.33316e-10
-3.55565e-10 -3.44139e-10
-2.86829e-10 -3.41067e-10
-2.20602e-10 -3.24046e-10
-1.58407e-10 -2.94574e-10
-1.03953e-10 -2.53072e-10
-5.79586e-11 -2.0184e-10
-2.35046e-11 -1.42411e-10
-1.28562e-12 -7.73367e-11
7.35924e-12 -9.15207e-12
2.27576e-12 5.93874e-11
-1.63599e-11 1.25547e-10
-4.74064e-11 1.86778e-10
-9.03862e-11 2.40484e-10
-1.42592e-10 2.84874e-10
-2.03386e-10 3.17499e-10
-2.69018e-10 3.37738e-10
-3.37776e-10 3.44135e-10
-4.06295e-10 3.36916e-10
-4.71639e-10 3.16794e-10
-5.32016e-10 2.83476e-10
-5.83992e-10 2.4025e-10
-6.26876e-10 1.85795e-10
-6.57833e-10 1.25263e-10
-6.76303e-10 5.80659e-11
-6.8107e-10 -1.06567e-11
-6.72076e-10 -7.91172e-11
-6.49653e-10 -1.44477e-10
-6.15108e-10 -2.02838e-10
-5.69122e-10 -2.54386e-10
-5.1458e-10 -2.94438e-10
-4.52093e-10 -3.2437e-10
-3.85558e-10 -3.40556e-10
-3.16464e-10 -3.43825e-10
-2.48418e-10 -3.33063e-10
-1.84152e-10 -3.0883e-10
-1.25731e-10 -2.72431e-10
-7.63374e-11 -2.24938e-10
-3.66869e-11 -1.68738e-10
-9.3308e-12 -1.05747e-10
5.3015e-12 -3.85758e-11
6.17483e-12 3.01486e-11
-6.69891e-12 9.76725e-11
-3.28244e-11 1.6127e-10
-7.07904e-11 2.18495e-10
-1.19676e-10 2.66905e-10
-1.76437e-10 3.05084e-10
-2.40424e-10 3.30673e-10
-3.07605e-10 3.43591e-10
-3.7673e-10 3.42127e-10
-4.44014e-10 3.27194e-10
-5.06964e-10 2.99242e-10
-5.63264e-10 2.59007e-10
-6.09971e-10 2.09793e-10
-6.46289e-10 1.50941e-10
-6.69966e-10 8.78143e-11
-6.80692e-10 1.92902e-11
-6.77666e-10 -4.90235e-11
-6.6096e-10 -1.16365e-10
-6.31241e-10 -1.78941e-10
-5.8997e-10 -2.33652e-10
-5.3831e-10 -2.79742e-10
-4.79434e-10 -3.13265e-10
-4.14109e-10 -3.35622e-10
-3.46488e-10 -3.4371e-10
-2.77612e-10 -3.39028e-10
-2.11386e-10 -3.20529e-10
-1.50019e-10 -2.89314e-10
-9.60297e-11 -2.46549e-10
-5.21334e-11 -1.93766e-10
-1.92301e-11 -1.33377e-10
7.16752e-13 -6.76475e-11
7.49296e-12 7.55111e-13
5.78165e-13 6.91304e-11
-1.98986e-11 1.34761e-10
-5.30744e-11 1.94993e-10
-9.74979e-11 2.47455e-10
-1.51769e-10 2.89885e-10
-2.12635e-10 3.21185e-10
-2.79147e-10 3.39251e-10
-3.47039e-10 3.44636e-10
-4.15427e-10 3.35471e-10
-4.80318e-10 3.13387e-10
-5.39824e-10 2.78289e-10
-5.91284e-10 2.31788e-10
-6.32225e-10 1.76912e-10
-6.61628e-10 1.13982e-10
-6.77803e-10 4.84952e-11
-6.806e-10 -2.06161e-11
-6.69812e-10 -8.74086e-11
-6.45628e-10 -1.52203e-10
-6.09142e-10 -2.10656e-10
-5.61751e-10 -2.60745e-10
-5.05074e-10 -3.00899e-10
-4.42381e-10 -3.27873e-10
-3.74841e-10 -3.42672e-10
-3.06812e-10 -3.42771e-10
-2.39104e-10 -3.30099e-10
-1.75779e-10 -3.03931e-10
-1.18392e-10 -2.65943e-10
-6.9686e-11 -2.17315e-10
-3.18653e-11 -1.59925e-10
-6.04948e-12 -9.61761e-11
6.31583e-12 -2.85809e-11
5.12292e-12 4.01476e-11
-9.51259e-12 1.07279e-10
-3.73396e-11 1.70145e-10
-7.6986e-11 2.26268e-10
-1.27141e-10 2.73329e-10
-1.85979e-10 3.09289e-10
-2.50284e-10 3.3322e-10
-3.18662e-10 3.43349e-10
-3.86691e-10 3.40826e-10
-4.53553e-10 3.23882e-10
-5.15129e-10 2.95026e-10
-5.70174e-10 2.5356e-10
-6.1591e-10 2.01913e-10
-6.50439e-10 1.42387e-10
-6.72571e-10 7.61979e-11
-6.81092e-10 8.69612e-12
-6.7591e-10 -6.06013e-11
-6.57455e-10 -1.25461e-10
-6.26043e-10 -1.86853e-10
-5.83369e-10 -2.40042e-10
-5.30644e-10 -2.8433e-10
-4.69912e-10 -3.17649e-10
