-6.35317e-09 -2.28099e-09
-6.30701e-09 -2.34038e-09
-6.26186e-09 -2.39327e-09
-6.22306e-09 -2.42656e-09
-6.17955e-09 -2.46922e-09
-6.13312e-09 -2.51618e-09
-6.07779e-09 -2.58122e-09
-6.02456e-09 -2.6375e-09
-5.97309e-09 -2.68646e-09
-5.92865e-09 -2.71716e-09
-5.88116e-09 -2.75222e-09
-5.83025e-09 -2.7921e-09
-5.77012e-09 -2.84824e-09
-5.71035e-09 -2.90038e-09
-5.65319e-09 -2.94443e-09
-5.60317e-09 -2.97242e-09
-5.55246e-09 -2.99971e-09
-5.49772e-09 -3.0324e-09
-5.43406e-09 -3.07874e-09
-5.36845e-09 -3.12567e-09
-5.30635e-09 -3.16395e-09
-5.25094e-09 -3.18888e-09
-5.1977e-09 -3.20846e-09
-5.13977e-09 -3.23386e-09
-5.07383e-09 -3.26986e-09
-5.00332e-09 -3.31051e-09
-4.93708e-09 -3.34231e-09
-4.87662e-09 -3.36363e-09
-4.82143e-09 -3.37572e-09
-4.761e-09 -3.39375e-09
-4.69398e-09 -3.41922e-09
-4.61966e-09 -3.45258e-09
-4.55017e-09 -3.47732e-09
-4.48522e-09 -3.49433e-09
-4.42852e-09 -3.49929e-09
-4.36632e-09 -3.50986e-09
-4.29927e-09 -3.52493e-09
-4.22242e-09 -3.5501e-09
-4.15059e-09 -3.56736e-09
-4.08192e-09 -3.57928e-09
-4.02406e-09 -3.57752e-09
-3.96089e-09 -3.58056e-09
-3.8947e-09 -3.58561e-09
-3.81669e-09 -3.60188e-09
-3.74346e-09 -3.61136e-09
-3.67205e-09 -3.61741e-09
-3.61334e-09 -3.60933e-09
-3.54999e-09 -3.60483e-09
-3.48537e-09 -3.60044e-09
-3.40766e-09 -3.60732e-09
-3.33399e-09 -3.60884e-09
-3.261e-09 -3.60832e-09
-3.2017e-09 -3.59427e-09
-3.13902e-09 -3.58227e-09
-3.07653e-09 -3.56912e-09
-3.00054e-09 -3.5664e-09
-2.92742e-09 -3.55989e-09
-2.85412e-09 -3.55224e-09
-2.79456e-09 -3.53247e-09
-2.73336e-09 -3.51313e-09
-2.67343e-09 -3.49194e-09
-2.60051e-09 -3.47966e-09
-2.52893e-09 -3.46517e-09
-2.45664e-09 -3.45003e-09
-2.39727e-09 -3.4247e-09
-2.33834e-09 -3.39827e-09
-2.2813e-09 -3.36978e-09
-2.21265e-09 -3.34825e-09
-2.14362e-09 -3.32594e-09
-2.07368e-09 -3.30316e-09
-2.01507e-09 -3.27234e-09
-1.9591e-09 -3.23918e-09
-1.90527e-09 -3.20406e-09
-1.84191e-09 -3.17385e-09
-1.77641e-09 -3.14399e-09
-1.71007e-09 -3.11365e-09
-1.65298e-09 -3.07739e-09
-1.6006e-09 -3.03794e-09
-1.55031e-09 -2.99682e-09
-1.493e-09 -2.95868e-09
-1.43199e-09 -2.92164e-09
-1.37041e-09 -2.88405e-09
-1.31575e-09 -2.84241e-09
-1.26751e-09 -2.7972e-09
-1.22113e-09 -2.75063e-09
-1.1704e-09 -2.70546e-09
-1.11478e-09 -2.66175e-09
-1.05897e-09 -2.61739e-09
-1.00777e-09 -2.5705e-09
-9.64139e-10 -2.5201e-09
-9.22125e-10 -2.46862e-09
-8.78254e-10 -2.41739e-09
-8.28863e-10 -2.36763e-09
-7.79651e-10 -2.31718e-09
-7.3303e-10 -2.26526e-09
-6.94435e-10 -2.21026e-09
-6.57286e-10 -2.15442e-09
-6.2037e-10 -2.09813e-09
-5.77916e-10 -2.04303e-09
-5.35947e-10 -1.98727e-09
-4.95024e-10 -1.93072e-09
-4.61888e-10 -1.87175e-09
-4.30147e-10 -1.81209e-09
-4.00134e-10 -1.75171e-09
-3.65184e-10 -1.6921e-09
-3.30923e-10 -1.63192e-09
-2.9675e-10 -1.57129e-09
-2.69507e-10 -1.50897e-09
-2.43721e-10 -1.44611e-09
-2.20481e-10 -1.38257e-09
-1.93427e-10 -1.31934e-09
-1.67176e-10 -1.25566e-09
-1.4066e-10 -1.19166e-09
-1.19772e-10 -1.12667e-09
-1.00454e-10 -1.06128e-09
-8.3848e-11 -9.95412e-10
-6.48862e-11 -9.29518e-10
-4.67988e-11 -8.63292e-10
-2.86437e-11 -7.9677e-10
-1.46037e-11 -7.29825e-10
-2.19764e-12 -6.62628e-10
7.87036e-12 -5.95236e-10
1.87443e-11 -5.27634e-10
2.8639e-11 -4.59816e-10
3.79804e-11 -3.91734e-10
4.46661e-11 -3.23598e-10
4.98137e-11 -2.55393e-10
5.33595e-11 -1.87223e-10
5.63419e-11 -1.18854e-10
5.81194e-11 -5.03846e-11
5.84698e-11 1.82432e-11
5.73168e-11 8.67256e-11
5.49701e-11 1.55104e-10
5.19173e-11 2.23311e-10
4.73688e-11 2.91558e-10
4.11938e-11 3.59763e-10
3.26531e-11 4.27915e-10
2.32459e-11 4.95826e-10
1.32829e-11 5.63512e-10
3.47817e-12 6.30996e-10
-8.12074e-12 6.98303e-10
-2.20028e-11 7.65362e-10
-3.90774e-11 8.32056e-10
-5.70309e-11 8.98412e-10
-7.46251e-11 9.64526e-10
-9.13749e-11 1.03048e-09
-1.0948e-10 1.09611e-09
-1.30743e-10 1.16118e-09
-1.55777e-10 1.22552e-09
-1.82392e-10 1.2893e-09
-2.07537e-10 1.35295e-09
-2.31411e-10 1.41653e-09
-2.55474e-10 1.47982e-09
-2.83708e-10 1.54211e-09
-3.15964e-10 1.60329e-09
-3.51133e-10 1.66346e-09
-3.83662e-10 1.72379e-09
-4.14769e-10 1.78408e-09
-4.44292e-10 1.84443e-09
-4.78996e-10 1.90319e-09
-5.17634e-10 1.96054e-09
-5.60995e-10 2.01614e-09
-6.00666e-10 2.07225e-09
-6.38985e-10 2.12832e-09
-6.73565e-10 2.18514e-09
-7.14141e-10 2.23973e-09
-7.5828e-10 2.29269e-09
-8.09206e-10 2.34282e-09
-8.55695e-10 2.39387e-09
-9.01038e-10 2.4448e-09
-9.40382e-10 2.4975e-09
-9.86141e-10 2.54733e-09
-1.03491e-09 2.59546e-09
-1.09252e-09 2.63938e-09
-1.14542e-09 2.68453e-09
-1.19741e-09 2.72944e-09
-1.24133e-09 2.77736e-09
-1.2915e-09 2.82197e-09
-1.34409e-09 2.86488e-09
-1.40727e-09 2.90206e-09
-1.46608e-09 2.94053e-09
-1.52413e-09 2.97862e-09
-1.5725e-09 3.02103e-09
-1.62627e-09 3.06006e-09
-1.68194e-09 3.09742e-09
-1.74942e-09 3.12753e-09
-1.81351e-09 3.15859e-09
-1.87687e-09 3.18918e-09
-1.92959e-09 3.22529e-09
-1.98611e-09 3.25848e-09
-2.04421e-09 3.28998e-09
-2.1146e-09 3.31293e-09
-2.18323e-09 3.33594e-09
-2.25098e-09 3.35851e-09
-2.30791e-09 3.38745e-09
-2.36636e-09 3.41461e-09
-2.42629e-09 3.43997e-09
-2.49819e-09 3.45589e-09
-2.57047e-09 3.47035e-09
-2.64157e-09 3.48451e-09
-2.70244e-09 3.50541e-09
-2.76208e-09 3.52642e-09
-2.82328e-09 3.54533e-09
-2.89531e-09 3.55455e-09
-2.97024e-09 3.56012e-09
-3.0436e-09 3.56565e-09
-3.10798e-09 3.57767e-09
-3.16812e-09 3.5924e-09
-3.23004e-09 3.6046e-09
-3.30097e-09 3.60759e-09
-3.37741e-09 3.60413e-09
-3.45188e-09 3.60098e-09
-3.51914e-09 3.60338e-09
-3.57921e-09 3.61168e-09
-3.64128e-09 3.61694e-09
-3.71004e-09 3.61424e-09
-3.78675e-09 3.60183e-09
-3.8612e-09 3.59008e-09
-3.93049e-09 3.58232e-09
-3.99e-09 3.58397e-09
-4.05159e-09 3.58213e-09
-4.11732e-09 3.57428e-09
-4.19302e-09 3.55327e-09
-4.26635e-09 3.53314e-09
-4.33661e-09 3.51491e-09
-4.39515e-09 3.5096e-09
-4.45558e-09 3.5006e-09
-4.51763e-09 3.4881e-09
-4.59102e-09 3.45908e-09
-4.66218e-09 3.4309e-09
-4.73219e-09 3.40219e-09
-4.78937e-09 3.38953e-09
-4.8479e-09 3.37344e-09
-4.90585e-09 3.35663e-09
-4.97567e-09 3.32046e-09
-5.04367e-09 3.28466e-09
-5.11211e-09 3.24577e-09
-5.1675e-09 3.22533e-09
-5.22339e-09 3.20234e-09
-5.27694e-09 3.18142e-09
-5.34204e-09 3.13917e-09
-5.40598e-09 3.09625e-09
-5.47149e-09 3.04783e-09
-5.5246e-09 3.01915e-09
-5.57709e-09 2.98959e-09
-5.62607e-09 2.96459e-09
-5.68545e-09 2.91748e-09
-5.74451e-09 2.86806e-09
-5.80575e-09 2.81102e-09
-5.856e-09 2.77374e-09
-5.90436e-09 2.73803e-09
-5.94864e-09 2.70884e-09
-6.0015e-09 2.65819e-09
-6.05493e-09 2.60293e-09
-6.11069e-09 2.53849e-09
-6.15737e-09 2.49237e-09
-6.20094e-09 2.45099e-09
-6.24037e-09 2.41743e-09
-6.28612e-09 2.36456e-09
-6.33326e-09 2.30423e-09
-6.38249e-09 2.23375e-09
-6.42477e-09 2.1788e-09
-6.46297e-09 2.13226e-09
-6.49734e-09 2.09411e-09
-6.53565e-09 2.04027e-09
-6.57594e-09 1.97571e-09
-6.61777e-09 1.90072e-09
-6.65476e-09 1.83723e-09
-6.68707e-09 1.78603e-09
-6.71609e-09 1.74313e-09
-6.74683e-09 1.68939e-09
-6.7798e-09 1.62156e-09
-6.81362e-09 1.54362e-09
-6.84438e-09 1.4722e-09
-6.87036e-09 1.41682e-09
-6.89366e-09 1.36915e-09
-6.91691e-09 1.31636e-09
-6.94219e-09 1.24629e-09
-6.96761e-09 1.16691e-09
-6.99126e-09 1.08856e-09
-7.01053e-09 1.02943e-09
-7.02767e-09 9.77171e-10
-7.04362e-09 9.25889e-10
-7.06096e-09 8.54703e-10
-7.07782e-09 7.75326e-10
-7.09357e-09 6.91354e-10
-7.10578e-09 6.28895e-10
-7.1163e-09 5.72454e-10
-7.12522e-09 5.2294e-10
-7.13454e-09 4.51838e-10
-7.14287e-09 3.73742e-10
-7.1501e-09 2.85775e-10
-7.15493e-09 2.20402e-10
-7.15841e-09 1.60428e-10
-7.16056e-09 1.12682e-10
-7.16191e-09 4.28923e-11
-7.16191e-09 -3.28243e-11
-7.16023e-09 -1.22937e-10
-7.15741e-09 -1.90751e-10
-7.15348e-09 -2.534e-10
-7.14907e-09 -2.99584e-10
-7.14266e-09 -3.66841e-10
-7.13465e-09 -4.39276e-10
-7.12395e-09 -5.29545e-10
-7.11321e-09 -5.99235e-10
-7.10164e-09 -6.6353e-10
-7.09078e-09 -7.08477e-10
-7.07698e-09 -7.72052e-10
-7.06137e-09 -8.4049e-10
-7.04181e-09 -9.28887e-10
-7.02297e-09 -9.99757e-10
-7.00366e-09 -1.06456e-09
-6.98638e-09 -1.10861e-09
-6.96568e-09 -1.16748e-09
-6.94291e-09 -1.23137e-09
-6.91494e-09 -1.31593e-09
-6.88791e-09 -1.38713e-09
-6.86091e-09 -1.45126e-09
-6.83714e-09 -1.49466e-09
-6.81015e-09 -1.548e-09
-6.7807e-09 -1.6069e-09
-6.74502e-09 -1.68584e-09
-6.70983e-09 -1.75635e-09
-6.67535e-09 -1.81864e-09
-6.64499e-09 -1.86145e-09
-6.61234e-09 -1.90867e-09
-6.57672e-09 -1.96222e-09
-6.53422e-09 -2.034e-09
-6.49108e-09 -2.10265e-09
-6.44948e-09 -2.16199e-09
-6.41242e-09 -2.20407e-09
-6.37478e-09 -2.24479e-09
-6.3335e-09 -2.29269e-09
-6.28523e-09 -2.35608e-09
-6.23455e-09 -2.4216e-09
-6.18629e-09 -2.47696e-09
-6.14254e-09 -2.51788e-09
-6.1005e-09 -2.55201e-09
-6.05411e-09 -2.59393e-09
-6.00116e-09 -2.64807e-09
-5.94359e-09 -2.7091e-09
-5.88926e-09 -2.75959e-09
-5.83893e-09 -2.79869e-09
-5.79302e-09 -2.82631e-09
-5.74212e-09 -2.86194e-09
-5.68559e-09 -2.90631e-09
-5.62198e-09 -2.96151e-09
-5.56223e-09 -3.00633e-09
-5.50566e-09 -3.04274e-09
-5.45628e-09 -3.0641e-09
-5.40154e-09 -3.0931e-09
-5.34247e-09 -3.12755e-09
-5.27387e-09 -3.17565e-09
-5.20946e-09 -3.21413e-09
-5.14718e-09 -3.24683e-09
-5.09465e-09 -3.26225e-09
-5.03679e-09 -3.28431e-09
-4.97608e-09 -3.30894e-09
-4.90376e-09 -3.34881e-09
-4.83548e-09 -3.38038e-09
-4.76826e-09 -3.40833e-09
-4.71281e-09 -3.41811e-09
-4.65262e-09 -3.43297e-09
-4.59106e-09 -3.44813e-09
-4.51637e-09 -3.47885e-09
-4.44509e-09 -3.50305e-09
-4.3739e-09 -3.5252e-09
-4.31575e-09 -3.52961e-09
-4.25404e-09 -3.53705e-09
-4.19227e-09 -3.54324e-09
-4.11666e-09 -3.56415e-09
-4.0433e-09 -3.58061e-09
-3.96928e-09 -3.59604e-09
-3.90868e-09 -3.59522e-09
-3.84629e-09 -3.59515e-09
-3.78481e-09 -3.59293e-09
-3.7097e-09 -3.60368e-09
-3.63524e-09 -3.61212e-09
-3.55965e-09 -3.62008e-09
-3.49695e-09 -3.61403e-09
-3.43469e-09 -3.60647e-09
-3.37394e-09 -3.59644e-09
-3.30067e-09 -3.59695e-09
-3.22614e-09 -3.59719e-09
-3.1503e-09 -3.59715e-09
-3.08599e-09 -3.58576e-09
-3.02462e-09 -3.57085e-09
-2.965e-09 -3.55355e-09
-2.89477e-09 -3.54407e-09
-2.82122e-09 -3.53605e-09
-2.74646e-09 -3.52769e-09
-2.68123e-09 -3.51076e-09
-2.62142e-09 -3.48877e-09
-2.56334e-09 -3.46468e-09
-2.49715e-09 -3.4457e-09
-2.42568e-09 -3.42947e-09
-2.35325e-09 -3.41274e-09
-2.28798e-09 -3.39002e-09
-2.23035e-09 -3.36131e-09
-2.17425e-09 -3.33085e-09
-2.11288e-09 -3.30307e-09
-2.04457e-09 -3.27881e-09
-1.97566e-09 -3.25389e-09
-1.9114e-09 -3.22518e-09
-1.8565e-09 -3.19014e-09
-1.80291e-09 -3.15369e-09
-1.7469e-09 -3.11797e-09
-1.68279e-09 -3.086e-09
-1.61844e-09 -3.05326e-09
-1.55639e-09 -3.01842e-09
-1.50472e-09 -2.97752e-09
-1.45424e-09 -2.93543e-09
-1.40391e-09 -2.89271e-09
-1.34498e-09 -2.85349e-09
-1.2861e-09 -2.81347e-09
-1.22753e-09 -2.77253e-09
-1.17958e-09 -2.72623e-09
-1.13288e-09 -2.67887e-09
-1.08837e-09 -2.6301e-09
-1.0355e-09 -2.58424e-09
-9.82824e-10 -2.53763e-09
-9.29007e-10 -2.49078e-09
-8.85298e-10 -2.43957e-09
-8.43071e-10 -2.38736e-09
-8.04435e-10 -2.33347e-09
-7.58338e-10 -2.28168e-09
-7.12458e-10 -2.22927e-09
-6.646e-10 -2.1769e-09
-6.25697e-10 -2.12127e-09
-5.88634e-10 -2.0647e-09
-5.5586e-10 -2.00655e-09
-5.17086e-10 -1.94968e-09
-4.78449e-10 -1.89232e-09
-4.3761e-10 -1.83502e-09
-4.04134e-10 -1.77551e-09
-3.72886e-10 -1.71514e-09
-3.45982e-10 -1.65353e-09
-3.14876e-10 -1.59248e-09
-2.83803e-10 -1.53107e-09
-2.50839e-10 -1.4696e-09
-2.23464e-10 -1.40679e-09
-1.98608e-10 -1.34327e-09
-1.77648e-10 -1.27893e-09
-1.5435e-10 -1.21467e-09
-1.31054e-10 -1.15012e-09
-1.06572e-10 -1.08537e-09
-8.5996e-11 -1.01992e-09
-6.80158e-11 -9.53981e-10
-5.3166e-11 -8.87612e-10
-3.7623e-11 -8.21084e-10
-2.22191e-11 -7.54317e-10
-6.55678e-12 -6.8728e-10
6.54017e-12 -6.19932e-10
1.72632e-11 -5.52364e-10
2.57431e-11 -4.84664e-10
3.3743e-11 -4.16795e-10
4.12274e-11 -3.48728e-10
4.80021e-11 -2.80426e-10
5.30135e-11 -2.12031e-10
5.61991e-11 -1.43662e-10
5.79797e-11 -7.53558e-11
5.87598e-11 -7.01473e-12
5.83857e-11 6.14457e-11
5.64526e-11 1.29998e-10
5.29042e-11 1.98505e-10
4.83657e-11 2.66809e-10
4.30913e-11 3.34946e-10
3.70272e-11 4.02957e-10
2.89493e-11 4.70925e-10
1.86965e-11 5.38762e-10
6.30314e-12 6.0638e-10
-6.06168e-12 6.7373e-10
-1.87173e-11 7.40857e-10
-3.12572e-11 8.07799e-10
-4.67822e-11 8.7442e-10
-6.48105e-11 9.40652e-10
-8.60978e-11 1.00635e-09
-1.06312e-10 1.07184e-09
-1.26589e-10 1.13706e-09
-1.45294e-10 1.20224e-09
-1.679e-10 1.2667e-09
-1.9306e-10 1.33053e-09
-2.23024e-10 1.3933e-09
-2.51033e-10 1.45601e-09
-2.79031e-10 1.51839e-09
-3.03684e-10 1.58111e-09
-3.32893e-10 1.64267e-09
-3.64498e-10 1.7034e-09
-4.02646e-10 1.7623e-09
-4.38306e-10 1.8213e-09
-4.73953e-10 1.87989e-09
-5.04435e-10 1.93944e-09
-5.39666e-10 1.99742e-09
-5.77032e-10 2.05443e-09
-6.22606e-10 2.10863e-09
-6.65672e-10 2.16302e-09
-7.08703e-10 2.21691e-09
-7.44978e-10 2.27253e-09
-7.85567e-10 2.32635e-09
-8.28045e-10 2.37908e-09
-8.8006e-10 2.42791e-09
-9.30166e-10 2.47679e-09
-9.8012e-10 2.52512e-09
-1.02219e-09 2.57598e-09
-1.06743e-09 2.62514e-09
-1.11441e-09 2.67308e-09
-1.17171e-09 2.71608e-09
-1.22835e-09 2.75861e-09
-1.28459e-09 2.8006e-09
-1.33245e-09 2.84582e-09
-1.3816e-09 2.88989e-09
-1.43254e-09 2.93256e-09
-1.49386e-09 2.96944e-09
-1.55636e-09 3.00488e-09
-1.6181e-09 3.03988e-09
-1.67164e-09 3.0785e-09
-1.72402e-09 3.11714e-09
-1.77838e-09 3.15406e-09
-1.84243e-09 3.18475e-09
-1.90997e-09 3.21247e-09
-1.9763e-09 3.23994e-09
-2.03527e-09 3.27103e-09
-2.09025e-09 3.3039e-09
-2.14749e-09 3.33464e-09
-2.21303e-09 3.3592e-09
-2.28462e-09 3.37874e-09
-2.35454e-09 3.39829e-09
-2.41851e-09 3.42096e-09
-2.47553e-09 3.44772e-09
-2.5351e-09 3.47187e-09
-2.601e-09 3.49049e-09
-2.67548e-09 3.50159e-09
-2.74797e-09 3.51295e-09
-2.81626e-09 3.52643e-09
-2.87487e-09 3.54668e-09
-2.93613e-09 3.56391e-09
-3.00144e-09 3.57683e-09
-3.07756e-09 3.57945e-09
-3.15155e-09 3.58248e-09
-3.22326e-09 3.58619e-09
-3.28307e-09 3.59947e-09
-3.34534e-09 3.60953e-09
-3.40927e-09 3.61699e-09
-3.4857e-09 3.61133e-09
-3.56015e-09 3.60603e-09
-3.63416e-09 3.59961e-09
-3.6948e-09 3.60539e-09
-3.75733e-09 3.60813e-09
-3.8193e-09 3.61029e-09
-3.89468e-09 3.59682e-09
-3.96855e-09 3.58328e-09
-4.0436e-09 3.56667e-09
-4.10468e-09 3.56436e-09
-4.16667e-09 3.55975e-09
-4.22627e-09 3.55667e-09
-4.29928e-09 3.5361e-09
-4.37157e-09 3.51451e-09
-4.44627e-09 3.48793e-09
-4.50735e-09 3.47693e-09
-4.56798e-09 3.46507e-09
-4.62491e-09 3.45668e-09
-4.69433e-09 3.42989e-09
-4.76408e-09 3.40058e-09
-4.83701e-09 3.36455e-09
-4.89753e-09 3.34429e-09
-4.95599e-09 3.32536e-09
-5.01e-09 3.31148e-09
-5.07477e-09 3.27951e-09
-5.14108e-09 3.24288e-09
-5.21086e-09 3.1982e-09
-5.2701e-09 3.16825e-09
-5.32563e-09 3.14251e-09
-5.37649e-09 3.12288e-09
-5.43574e-09 3.08682e-09
-5.49775e-09 3.04341e-09
-5.56308e-09 2.99108e-09
-5.6202e-09 2.95119e-09
-5.67208e-09 2.91893e-09
-5.7195e-09 2.89328e-09
-5.77259e-09 2.8542e-09
-5.8295e-09 2.80465e-09
-5.88926e-09 2.74586e-09
-5.94326e-09 2.69607e-09
-5.99086e-09 2.65759e-09
-6.03446e-09 2.62567e-09
-6.08099e-09 2.58454e-09
-6.13206e-09 2.52962e-09
-6.1853e-09 2.46567e-09
-6.23512e-09 2.40632e-09
-6.27784e-09 2.36189e-09
-6.31716e-09 2.32359e-09
-6.35693e-09 2.28119e-09
-6.40151e-09 2.22182e-09
-6.44751e-09 2.15402e-09
-6.49202e-09 2.08583e-09
-6.52934e-09 2.03572e-09
-6.56382e-09 1.9911e-09
-6.5968e-09 1.94795e-09
-6.63435e-09 1.88517e-09
-6.67258e-09 1.81482e-09
-6.71072e-09 1.73885e-09
-6.74212e-09 1.6833e-09
-6.77115e-09 1.63265e-09
-6.79742e-09 1.58903e-09
-6.82753e-09 1.52399e-09
-6.85769e-09 1.45228e-09
-6.88848e-09 1.36994e-09
-6.91348e-09 1.30924e-09
-6.93642e-09 1.25307e-09
-6.95612e-09 1.209e-09
-6.9785e-09 1.14291e-09
-7.00047e-09 1.07093e-09
-7.02312e-09 9.83918e-10
-7.04123e-09 9.18392e-10
-7.0575e-09 8.57442e-10
-7.07072e-09 8.12745e-10
-7.08527e-09 7.46853e-10
-7.09905e-09 6.75539e-10
-7.11301e-09 5.85746e-10
-7.12375e-09 5.15849e-10
-7.13284e-09 4.51042e-10
-7.13962e-09 4.05403e-10
-7.14639e-09 3.40931e-10
-7.15213e-09 2.71065e-10
-7.1571e-09 1.80504e-10
-7.16004e-09 1.06846e-10
-7.16155e-09 3.92414e-11
-7.16183e-09 -7.67744e-12
-7.16103e-09 -6.96085e-11
-7.15894e-09 -1.37369e-10
-7.15491e-09 -2.2668e-10
-7.14967e-09 -3.033e-10
-7.14336e-09 -3.72562e-10
-7.13697e-09 -4.21023e-10
-7.12895e-09 -4.79458e-10
-7.11929e-09 -5.44553e-10
-7.10654e-09 -6.30693e-10
-7.09284e-09 -7.09266e-10
-7.07859e-09 -7.79021e-10
-7.06531e-09 -8.29115e-10
-7.0505e-09 -8.83317e-10
-7.03358e-09 -9.45243e-10
-7.01263e-09 -1.02648e-09
-6.99035e-09 -1.1058e-09
-6.96819e-09 -1.1749e-09
-6.94777e-09 -1.22648e-09
-6.92666e-09 -1.27596e-09
-6.90281e-09 -1.33423e-09
-6.87438e-09 -1.40912e-09
-6.84358e-09 -1.48778e-09
-6.81369e-09 -1.55515e-09
-6.7859e-09 -1.60778e-09
-6.75896e-09 -1.65229e-09
-6.72858e-09 -1.70643e-09
-6.69352e-09 -1.77382e-09
-6.65447e-09 -1.8503e-09
-6.61715e-09 -1.91493e-09
-6.58189e-09 -1.96789e-09
-6.54954e-09 -2.00743e-09
-6.51308e-09 -2.05691e-09
-6.47231e-09 -2.11602e-09
-6.42553e-09 -2.18875e-09
-6.38117e-09 -2.24969e-09
-6.33848e-09 -2.30203e-09
-6.30106e-09 -2.33674e-09
-6.25904e-09 -2.38102e-09
-6.21347e-09 -2.43141e-09
-6.15973e-09 -2.4988e-09
-6.10883e-09 -2.55521e-09
-6.05897e-09 -2.60577e-09
-6.01672e-09 -2.6359e-09
-5.96973e-09 -2.67444e-09
-5.92022e-09 -2.71598e-09
-5.8605e-09 -2.77655e-09
-5.80366e-09 -2.82765e-09
-5.7471e-09 -2.87516e-09
-5.70018e-09 -2.90096e-09
-5.6489e-09 -2.93325e-09
-5.59622e-09 -2.96605e-09
-5.5317e-09 -3.0185e-09
-5.46959e-09 -3.06357e-09
-5.40704e-09 -3.10674e-09
-5.35557e-09 -3.1284e-09
-5.30074e-09 -3.15401e-09
-5.24554e-09 -3.17837e-09
-5.17753e-09 -3.2216e-09
-5.11092e-09 -3.26001e-09
-5.04328e-09 -3.29761e-09
-4.98741e-09 -3.31518e-09
-4.92979e-09 -3.33377e-09
-4.87263e-09 -3.35008e-09
-4.80249e-09 -3.38332e-09
-4.73225e-09 -3.41449e-09
-4.66059e-09 -3.44542e-09
-4.60054e-09 -3.4588e-09
-4.5409e-09 -3.47016e-09
-4.48224e-09 -3.47884e-09
-4.41135e-09 -3.50164e-09
-4.33842e-09 -3.52506e-09
-4.26394e-09 -3.54841e-09
-4.20006e-09 -3.55732e-09
-4.13915e-09 -3.56138e-09
-4.07942e-09 -3.56283e-09
-4.00905e-09 -3.57506e-09
-3.93448e-09 -3.59032e-09
-3.85844e-09 -3.60541e-09
-3.79128e-09 -3.60942e-09
-3.72977e-09 -3.60626e-09
-3.66942e-09 -3.6008e-09
-3.60072e-09 -3.60264e-09
-3.5256e-09 -3.60944e-09
-3.44927e-09 -3.61583e-09
-3.37958e-09 -3.61444e-09
-3.3181e-09 -3.60422e-09
-3.2576e-09 -3.59211e-09
-3.19152e-09 -3.58402e-09
-3.11701e-09 -3.58218e-09
-3.04163e-09 -3.57968e-09
-2.9704e-09 -3.57232e-09
-2.9095e-09 -3.5553e-09
-2.84942e-09 -3.53673e-09
-2.78668e-09 -3.51938e-09
-2.71396e-09 -3.50886e-09
-2.64069e-09 -3.49752e-09
-2.56907e-09 -3.48371e-09
-2.50928e-09 -3.46018e-09
-2.45026e-09 -3.43528e-09
-2.39139e-09 -3.40949e-09
-2.32161e-09 -3.39042e-09
-2.25151e-09 -3.37048e-09
-2.18083e-09 -3.34982e-09
-2.12266e-09 -3.32009e-09
-2.06542e-09 -3.28903e-09
-2.01075e-09 -3.25567e-09
-1.94501e-09 -3.22834e-09
-1.87901e-09 -3.20023e-09
-1.81066e-09 -3.17251e-09
-1.75465e-09 -3.13689e-09
-1.69999e-09 -3.09985e-09
-1.6497e-09 -3.05981e-09
-1.589e-09 -3.02469e-09
-1.52793e-09 -2.98896e-09
-1.46329e-09 -2.95419e-09
-1.41005e-09 -2.91298e-09
-1.35878e-09 -2.87022e-09
-1.31299e-09 -2.82432e-09
-1.25818e-09 -2.78205e-09
-1.20272e-09 -2.73938e-09
-1.14312e-09 -2.69777e-09
-1.09334e-09 -2.65129e-09
-1.04625e-09 -2.60316e-09
-1.00507e-09 -2.55218e-09
-9.56807e-10 -2.50351e-09
-9.07539e-10 -2.45465e-09
-8.54166e-10 -2.40665e-09
-8.08619e-10 -2.35525e-09
-7.66474e-10 -2.3022e-09
-7.30051e-10 -2.24683e-09
-6.88799e-10 -2.19262e-09
-6.46203e-10 -2.13837e-09
-6.00033e-10 -2.08464e-09
-5.59572e-10 -2.02874e-09
-5.23049e-10 -1.97131e-09
-4.91628e-10 -1.91217e-09
-4.5764e-10 -1.85337e-09
-4.22104e-10 -1.79456e-09
-3.83875e-10 -1.73593e-09
-3.49389e-10 -1.67601e-09
-3.19086e-10 -1.61485e-09
-2.93016e-10 -1.55255e-09
-2.66358e-10 -1.49008e-09
-2.38184e-10 -1.42758e-09
-2.08373e-10 -1.36499e-09
-1.80737e-10 -1.30169e-09
-1.57165e-10 -1.2375e-09
-1.36891e-10 -1.17263e-09
-1.1748e-10 -1.10744e-09
-9.68843e-11 -1.04214e-09
-7.57135e-11 -9.7659e-10
-5.5728e-11 -9.10639e-10
-3.93123e-11 -8.44188e-10
-2.53464e-11 -7.77401e-10
-1.29996e-11 -7.10371e-10
-1.0815e-13 -6.43146e-10
1.24371e-11 -5.75672e-10
2.41096e-11 -5.07929e-10
3.30169e-11 -4.40036e-10
4.01476e-11 -3.72037e-10
4.56481e-11 -3.03996e-10
5.0814e-11 -2.35749e-10
5.49434e-11 -1.67347e-10
5.78379e-11 -9.8764e-11
5.89552e-11 -3.02881e-11
5.87642e-11 3.8137e-11
5.7615e-11 1.06413e-10
5.51486e-11 1.74799e-10
5.12178e-11 2.4318e-10
4.51143e-11 3.1159e-10
3.82295e-11 3.79754e-10
3.03271e-11 4.47745e-10
