-1.92691e-09 -3.22561e-09
-1.86229e-09 -3.19646e-09
-1.8043e-09 -3.16263e-09
-1.75261e-09 -3.12454e-09
-1.69812e-09 -3.08741e-09
-1.63846e-09 -3.0524e-09
-1.57376e-09 -3.01926e-09
-1.51173e-09 -2.98384e-09
-1.45719e-09 -2.94388e-09
-1.40811e-09 -2.90062e-09
-1.35911e-09 -2.85679e-09
-1.3045e-09 -2.81502e-09
-1.24598e-09 -2.77434e-09
-1.18775e-09 -2.73276e-09
-1.13738e-09 -2.68708e-09
-1.09156e-09 -2.63894e-09
-1.04827e-09 -2.58929e-09
-9.99351e-10 -2.54141e-09
-9.4771e-10 -2.49399e-09
-8.94478e-10 -2.44651e-09
-8.48956e-10 -2.39561e-09
-8.07138e-10 -2.34291e-09
-7.69643e-10 -2.28831e-09
-7.26983e-10 -2.23503e-09
-6.82697e-10 -2.18179e-09
-6.35614e-10 -2.12885e-09
-5.95591e-10 -2.07326e-09
-5.58585e-10 -2.01639e-09
-5.26909e-10 -1.95769e-09
-4.90971e-10 -1.89979e-09
-4.54319e-10 -1.84168e-09
-4.14402e-10 -1.78389e-09
-3.80501e-10 -1.72425e-09
-3.49125e-10 -1.66369e-09
-3.23288e-10 -1.60167e-09
-2.94422e-10 -1.53997e-09
-2.65516e-10 -1.47796e-09
-2.33589e-10 -1.41612e-09
-2.06409e-10 -1.3531e-09
-1.81433e-10 -1.28944e-09
-1.61509e-10 -1.22482e-09
-1.39931e-10 -1.16018e-09
-1.18761e-10 -1.09525e-09
-9.54018e-11 -1.03025e-09
-7.55074e-11 -9.64613e-10
-5.76073e-11 -8.98554e-10
-4.37603e-11 -8.32022e-10
-2.95445e-11 -7.65324e-10
-1.60216e-11 -6.98393e-10
-1.53261e-12 -6.31234e-10
1.05682e-11 -5.63794e-10
2.08513e-11 -4.96137e-10
2.83524e-11 -4.28387e-10
3.52643e-11 -3.60487e-10
4.12763e-11 -2.92451e-10
4.68748e-11 -2.24163e-10
5.07591e-11 -1.55805e-10
5.30433e-11 -8.74233e-11
5.38403e-11 -1.91755e-11
5.36175e-11 4.90887e-11
5.22761e-11 1.17376e-10
4.92308e-11 1.85781e-10
4.45966e-11 2.54114e-10
3.86697e-11 3.22299e-10
3.23538e-11 3.90264e-10
2.52399e-11 4.58095e-10
1.67162e-11 5.25811e-10
5.50173e-12 5.93384e-10
-7.79436e-12 6.60708e-10
-2.19766e-11 7.27755e-10
-3.58076e-11 7.94582e-10
-4.95373e-11 8.61222e-10
-6.50536e-11 9.27568e-10
-8.37907e-11 9.93454e-10
-1.057e-10 1.05878e-09
-1.28024e-10 1.12375e-09
-1.49699e-10 1.18851e-09
-1.69781e-10 1.25323e-09
-1.92066e-10 1.31743e-09
-2.17574e-10 1.38088e-09
-2.47828e-10 1.44324e-09
-2.78039e-10 1.50521e-09
-3.07751e-10 1.56692e-09
-3.33966e-10 1.62902e-09
-3.62738e-10 1.69031e-09
-3.94232e-10 1.7507e-09
-4.32334e-10 1.80918e-09
-4.70048e-10 1.86729e-09
-5.07796e-10 1.92494e-09
-5.3999e-10 1.98368e-09
-5.74894e-10 2.04134e-09
-6.11616e-10 2.09812e-09
-6.56841e-10 2.15195e-09
-7.01566e-10 2.20536e-09
-7.47117e-10 2.25797e-09
-7.85195e-10 2.31259e-09
-8.25789e-10 2.36595e-09
-8.67059e-10 2.41865e-09
-9.18474e-10 2.46716e-09
-9.6962e-10 2.51513e-09
-1.0225e-09 2.56178e-09
-1.0664e-09 2.61145e-09
-1.11215e-09 2.65989e-09
-1.15739e-09 2.70806e-09
-1.2139e-09 2.7508e-09
-1.27079e-09 2.79265e-09
-1.33028e-09 2.83254e-09
-1.37992e-09 2.87638e-09
-1.43024e-09 2.91935e-09
-1.47898e-09 2.96253e-09
-1.53938e-09 2.99923e-09
-1.60124e-09 3.03436e-09
-1.6664e-09 3.06686e-09
-1.72166e-09 3.10395e-09
-1.77588e-09 3.14095e-09
-1.82774e-09 3.17868e-09
-1.89077e-09 3.20925e-09
-1.95676e-09 3.23718e-09
-2.02651e-09 3.26182e-09
-2.08711e-09 3.29122e-09
-2.14457e-09 3.32185e-09
-2.19921e-09 3.3536e-09
-2.26365e-09 3.37813e-09
-2.33285e-09 3.39848e-09
-2.40596e-09 3.41502e-09
-2.47146e-09 3.43583e-09
-2.53149e-09 3.4597e-09
-2.58857e-09 3.48493e-09
-2.65329e-09 3.50363e-09
-2.72471e-09 3.51618e-09
-2.7999e-09 3.52455e-09
-2.86965e-09 3.536e-09
-2.93161e-09 3.55274e-09
-2.99074e-09 3.57091e-09
-3.05475e-09 3.58406e-09
-3.12733e-09 3.58875e-09
-3.20335e-09 3.58906e-09
-3.27645e-09 3.59054e-09
-3.33972e-09 3.59978e-09
-3.40042e-09 3.61039e-09
-3.46295e-09 3.61826e-09
-3.53559e-09 3.6152e-09
-3.61119e-09 3.60773e-09
-3.68655e-09 3.59887e-09
-3.75054e-09 3.60025e-09
-3.81221e-09 3.60288e-09
-3.87266e-09 3.60568e-09
-3.94425e-09 3.59516e-09
-4.01829e-09 3.5803e-09
-4.09463e-09 3.56102e-09
-4.15875e-09 3.55415e-09
-4.22067e-09 3.54852e-09
-4.27863e-09 3.54634e-09
-4.34806e-09 3.52886e-09
-4.41952e-09 3.50707e-09
-4.49543e-09 3.47762e-09
-4.55906e-09 3.46213e-09
-4.6204e-09 3.4481e-09
-4.67561e-09 3.44087e-09
-4.74183e-09 3.41709e-09
-4.80982e-09 3.38889e-09
-4.88383e-09 3.34985e-09
-4.94629e-09 3.32541e-09
-5.00615e-09 3.30303e-09
-5.05844e-09 3.29051e-09
-5.12049e-09 3.26125e-09
-5.18424e-09 3.22717e-09
-5.25489e-09 3.17944e-09
-5.31544e-09 3.14581e-09
-5.37289e-09 3.1153e-09
-5.42209e-09 3.09713e-09
-5.47914e-09 3.0633e-09
-5.53801e-09 3.02388e-09
-5.60394e-09 2.96863e-09
-5.66174e-09 2.92573e-09
-5.71584e-09 2.88745e-09
-5.76175e-09 2.86319e-09
-5.81315e-09 2.82574e-09
-5.86658e-09 2.7815e-09
-5.9266e-09 2.72013e-09
-5.98074e-09 2.66808e-09
-6.0306e-09 2.62254e-09
-6.07293e-09 2.59173e-09
-6.11819e-09 2.55156e-09
-6.16572e-09 2.50305e-09
-6.21885e-09 2.43708e-09
-6.26834e-09 2.37626e-09
-6.31314e-09 2.32407e-09
-6.35145e-09 2.28634e-09
-6.39029e-09 2.24425e-09
-6.43152e-09 2.19203e-09
-6.47702e-09 2.12303e-09
-6.52087e-09 2.05412e-09
-6.55989e-09 1.99592e-09
-6.59363e-09 1.95111e-09
-6.62591e-09 1.9077e-09
-6.66048e-09 1.85238e-09
-6.69789e-09 1.78187e-09
-6.73515e-09 1.70587e-09
-6.76773e-09 1.64238e-09
-6.79625e-09 1.59052e-09
-6.82194e-09 1.54619e-09
-6.84957e-09 1.48847e-09
-6.87867e-09 1.41784e-09
-6.90847e-09 1.33604e-09
-6.93407e-09 1.26798e-09
-6.95664e-09 1.20944e-09
-6.9758e-09 1.16434e-09
-6.99626e-09 1.10498e-09
-7.01704e-09 1.03543e-09
-7.03869e-09 9.49414e-10
-7.05684e-09 8.77546e-10
-7.07276e-09 8.12977e-10
-7.08542e-09 7.67068e-10
-7.09857e-09 7.06917e-10
-7.1112e-09 6.3941e-10
-7.1242e-09 5.50942e-10
-7.13454e-09 4.76067e-10
-7.14315e-09 4.06427e-10
-7.14932e-09 3.59504e-10
-7.1551e-09 2.99466e-10
-7.15988e-09 2.34708e-10
-7.16398e-09 1.45706e-10
-7.16621e-09 6.86756e-11
-7.16698e-09 -4.82962e-12
-7.16659e-09 -5.30374e-11
-7.16507e-09 -1.12037e-10
-7.16235e-09 -1.73579e-10
-7.15757e-09 -2.61159e-10
-7.15151e-09 -3.39426e-10
-7.14408e-09 -4.15402e-10
-7.13696e-09 -4.65139e-10
-7.1283e-09 -5.2221e-10
-7.11846e-09 -5.80261e-10
-7.10509e-09 -6.64524e-10
-7.09066e-09 -7.43032e-10
-7.07487e-09 -8.1997e-10
-7.06078e-09 -8.71355e-10
-7.04526e-09 -9.25691e-10
-7.02863e-09 -9.80117e-10
-7.00722e-09 -1.05932e-09
-6.98446e-09 -1.13699e-09
-6.96037e-09 -1.21335e-09
-6.93903e-09 -1.26629e-09
-6.91699e-09 -1.31722e-09
-6.89391e-09 -1.36795e-09
-6.8652e-09 -1.4406e-09
-6.83431e-09 -1.51628e-09
-6.80216e-09 -1.59054e-09
-6.77334e-09 -1.6447e-09
-6.74515e-09 -1.6917e-09
-6.71591e-09 -1.73867e-09
-6.6808e-09 -1.80359e-09
-6.64214e-09 -1.87606e-09
-6.60237e-09 -1.94681e-09
-6.56591e-09 -2.00154e-09
-6.53196e-09 -2.04427e-09
-6.49686e-09 -2.08736e-09
-6.45631e-09 -2.14371e-09
-6.41041e-09 -2.21175e-09
-6.36363e-09 -2.27771e-09
-6.31953e-09 -2.33208e-09
-6.28019e-09 -2.37037e-09
-6.23953e-09 -2.40936e-09
-6.19451e-09 -2.45668e-09
-6.1421e-09 -2.51905e-09
-6.08904e-09 -2.57912e-09
-6.03751e-09 -2.632e-09
-5.99309e-09 -2.66576e-09
-5.94725e-09 -2.70033e-09
-5.89866e-09 -2.73851e-09
-5.84064e-09 -2.79406e-09
-5.78212e-09 -2.84732e-09
-5.72362e-09 -2.8974e-09
-5.67439e-09 -2.92662e-09
-5.62382e-09 -2.95637e-09
-5.57245e-09 -2.98557e-09
-5.50986e-09 -3.03325e-09
-5.44677e-09 -3.07899e-09
-5.38202e-09 -3.12488e-09
-5.32824e-09 -3.14956e-09
-5.27349e-09 -3.17401e-09
-5.21998e-09 -3.19465e-09
-5.154e-09 -3.23357e-09
-5.08726e-09 -3.27124e-09
-5.01721e-09 -3.31159e-09
-4.95914e-09 -3.33166e-09
-4.90086e-09 -3.35035e-09
-4.8457e-09 -3.36296e-09
-4.77757e-09 -3.39246e-09
-4.70814e-09 -3.42169e-09
-4.63395e-09 -3.45524e-09
-4.57191e-09 -3.47055e-09
-4.51084e-09 -3.48306e-09
-4.45439e-09 -3.48821e-09
-4.38538e-09 -3.50787e-09
-4.3142e-09 -3.52844e-09
-4.23721e-09 -3.55412e-09
-4.17162e-09 -3.56442e-09
-4.10853e-09 -3.57039e-09
-4.05109e-09 -3.56863e-09
-3.98242e-09 -3.57831e-09
-3.91044e-09 -3.59012e-09
-3.83206e-09 -3.60713e-09
-3.76351e-09 -3.61206e-09
-3.69922e-09 -3.61124e-09
-3.64105e-09 -3.60304e-09
-3.57384e-09 -3.60286e-09
-3.50198e-09 -3.60593e-09
-3.42366e-09 -3.61373e-09
-3.3529e-09 -3.61285e-09
-3.28822e-09 -3.60513e-09
-3.22965e-09 -3.59083e-09
-3.16483e-09 -3.58116e-09
-3.09405e-09 -3.57561e-09
-3.01717e-09 -3.57396e-09
-2.94515e-09 -3.56684e-09
-2.88087e-09 -3.5522e-09
-2.82229e-09 -3.53204e-09
-2.76065e-09 -3.51345e-09
-2.69186e-09 -3.49948e-09
-2.61771e-09 -3.48844e-09
-2.54556e-09 -3.47467e-09
-2.48245e-09 -3.45323e-09
-2.42438e-09 -3.42732e-09
-2.36648e-09 -3.40054e-09
-2.30058e-09 -3.37847e-09
-2.23031e-09 -3.35834e-09
-2.15929e-09 -3.3376e-09
-2.09808e-09 -3.30955e-09
-2.0412e-09 -3.27799e-09
-1.9874e-09 -3.24383e-09
-1.92527e-09 -3.21404e-09
-1.85982e-09 -3.18535e-09
-1.79128e-09 -3.15749e-09
-1.7327e-09 -3.12309e-09
-1.6778e-09 -3.08595e-09
-1.62833e-09 -3.04525e-09
-1.5708e-09 -3.00824e-09
-1.51092e-09 -2.97169e-09
-1.44623e-09 -2.93674e-09
-1.39101e-09 -2.89631e-09
-1.33897e-09 -2.85373e-09
-1.29396e-09 -2.8073e-09
-1.24176e-09 -2.76366e-09
-1.18804e-09 -2.72006e-09
-1.12851e-09 -2.67826e-09
-1.07739e-09 -2.6322e-09
-1.02914e-09 -2.58438e-09
-9.88697e-10 -2.53299e-09
-9.42447e-10 -2.4834e-09
-8.95287e-10 -2.43363e-09
-8.42098e-10 -2.38545e-09
-7.95834e-10 -2.33419e-09
-7.52317e-10 -2.28149e-09
-7.16573e-10 -2.2258e-09
-6.76771e-10 -2.17103e-09
-6.3645e-10 -2.11599e-09
-5.90581e-10 -2.0621e-09
-5.49946e-10 -2.00617e-09
-5.12039e-10 -1.94904e-09
-4.81218e-10 -1.88968e-09
-4.48205e-10 -1.83056e-09
-4.14902e-10 -1.77116e-09
-3.77089e-10 -1.7124e-09
-3.4285e-10 -1.65239e-09
-3.1134e-10 -1.59142e-09
-2.85777e-10 -1.52898e-09
-2.59744e-10 -1.46637e-09
-2.33573e-10 -1.40349e-09
-2.0428e-10 -1.3408e-09
-1.77166e-10 -1.27741e-09
-1.52717e-10 -1.21332e-09
-1.32865e-10 -1.14839e-09
-1.13865e-10 -1.08314e-09
-9.49007e-11 -1.01766e-09
-7.43121e-11 -9.52071e-10
-5.49753e-11 -8.86085e-10
-3.81097e-11 -8.19664e-10
-2.45135e-11 -7.52863e-10
-1.2497e-11 -6.85825e-10
-7.83686e-13 -6.18596e-10
1.11722e-11 -5.51143e-10
2.22037e-11 -4.83438e-10
3.1109e-11 -4.15555e-10
3.78621e-11 -3.47585e-10
4.30057e-11 -2.79573e-10
4.74528e-11 -2.11428e-10
5.1066e-11 -1.43114e-10
5.34327e-11 -7.46413e-11
5.41445e-11 -6.20665e-12
5.34851e-11 6.21445e-11
5.18785e-11 1.3035e-10
4.90869e-11 1.98584e-10
4.48083e-11 2.66823e-10
3.83598e-11 3.3507e-10
3.07817e-11 4.0312e-10
2.22256e-11 4.70978e-10
1.39615e-11 5.38619e-10
4.0189e-12 6.06123e-10
-7.60379e-12 6.73438e-10
-2.27808e-11 7.40459e-10
-3.86171e-11 8.07181e-10
-5.54062e-11 8.73598e-10
-7.02943e-11 9.39919e-10
-8.72215e-11 1.00589e-09
-1.05608e-10 1.07152e-09
-1.29177e-10 1.13635e-09
-1.53119e-10 1.20081e-09
-1.78279e-10 1.2648e-09
-1.99825e-10 1.32902e-09
-2.2348e-10 1.39268e-09
-2.48073e-10 1.45594e-09
-2.79452e-10 1.5177e-09
-3.1123e-10 1.57899e-09
-3.44672e-10 1.63955e-09
-3.72963e-10 1.70084e-09
-4.02997e-10 1.76146e-09
-4.33298e-10 1.8217e-09
-4.71689e-10 1.87963e-09
-5.10919e-10 1.93688e-09
-5.5231e-10 1.99306e-09
-5.87447e-10 2.05054e-09
-6.23431e-10 2.10742e-09
-6.5902e-10 2.16404e-09
-7.03451e-10 2.21753e-09
-7.49631e-10 2.26992e-09
-7.98409e-10 2.32085e-09
-8.40458e-10 2.37357e-09
-8.81904e-10 2.42606e-09
-9.22428e-10 2.47846e-09
-9.71815e-10 2.52707e-09
-1.02433e-09 2.57384e-09
-1.07972e-09 2.61878e-09
-1.12865e-09 2.66574e-09
-1.17504e-09 2.71325e-09
-1.22019e-09 2.76081e-09
-1.27341e-09 2.80425e-09
-1.33151e-09 2.84477e-09
-1.39259e-09 2.88309e-09
-1.4482e-09 2.9233e-09
-1.49901e-09 2.96527e-09
-1.54848e-09 3.00734e-09
-1.60444e-09 3.04547e-09
-1.66726e-09 3.07921e-09
-1.73298e-09 3.11047e-09
-1.79487e-09 3.14298e-09
-1.84959e-09 3.17884e-09
-1.90304e-09 3.21481e-09
-1.96075e-09 3.24757e-09
-2.02732e-09 3.27414e-09
-2.09656e-09 3.29805e-09
-2.16409e-09 3.32202e-09
-2.22224e-09 3.35122e-09
-2.27923e-09 3.38046e-09
-2.33783e-09 3.40787e-09
-2.40708e-09 3.42705e-09
-2.47871e-09 3.44346e-09
-2.55098e-09 3.45822e-09
-2.6121e-09 3.48018e-09
-2.6721e-09 3.50214e-09
-2.73093e-09 3.52417e-09
-2.8017e-09 3.53595e-09
-2.8746e-09 3.54483e-09
-2.95049e-09 3.54994e-09
-3.0141e-09 3.56407e-09
-3.07645e-09 3.5783e-09
-3.13501e-09 3.59486e-09
-3.20613e-09 3.5994e-09
-3.27923e-09 3.60084e-09
-3.35744e-09 3.59614e-09
-3.42304e-09 3.60183e-09
-3.48696e-09 3.60799e-09
-3.54491e-09 3.61889e-09
-3.61518e-09 3.61655e-09
-3.68752e-09 3.61072e-09
-3.76659e-09 3.59634e-09
-3.83359e-09 3.59301e-09
-3.89822e-09 3.5909e-09
-3.95531e-09 3.59582e-09
-4.02362e-09 3.58714e-09
-4.09427e-09 3.57427e-09
-4.17271e-09 3.55064e-09
-4.24041e-09 3.53779e-09
-4.30484e-09 3.52735e-09
-4.36086e-09 3.52585e-09
-4.42618e-09 3.51148e-09
-4.49434e-09 3.49185e-09
-4.57065e-09 3.4597e-09
-4.63825e-09 3.43694e-09
-4.70152e-09 3.41825e-09
-4.75624e-09 3.40982e-09
-4.8177e-09 3.39049e-09
-4.88261e-09 3.36443e-09
-4.95538e-09 3.32471e-09
-5.02193e-09 3.29187e-09
-5.08313e-09 3.26511e-09
-5.13622e-09 3.24923e-09
-5.19312e-09 3.22565e-09
-5.25409e-09 3.19354e-09
-5.32209e-09 3.14739e-09
-5.38652e-09 3.10454e-09
-5.44475e-09 3.06998e-09
-5.49576e-09 3.04619e-09
-5.5476e-09 3.01901e-09
-5.60398e-09 2.9813e-09
-5.66616e-09 2.92996e-09
-5.72732e-09 2.87745e-09
-5.78174e-09 2.83545e-09
-5.83008e-09 2.80343e-09
-5.87653e-09 2.77314e-09
-5.92773e-09 2.73037e-09
-5.98328e-09 2.67511e-09
-6.03999e-09 2.61364e-09
-6.08983e-09 2.56456e-09
-6.13476e-09 2.52422e-09
-6.17565e-09 2.49113e-09
-6.22111e-09 2.44394e-09
-6.26946e-09 2.38596e-09
-6.32055e-09 2.31656e-09
-6.36508e-09 2.26086e-09
-6.40578e-09 2.21236e-09
-6.44102e-09 2.17655e-09
-6.48025e-09 2.12569e-09
-6.52105e-09 2.06608e-09
-6.56548e-09 1.99009e-09
-6.60403e-09 1.92825e-09
-6.63961e-09 1.87206e-09
-6.66914e-09 1.83342e-09
-6.70174e-09 1.77973e-09
-6.73485e-09 1.71942e-09
-6.77169e-09 1.63844e-09
-6.80365e-09 1.57103e-09
-6.83325e-09 1.50788e-09
-6.85699e-09 1.46615e-09
-6.88264e-09 1.41056e-09
-6.90805e-09 1.35026e-09
-6.93663e-09 1.2661e-09
-6.96143e-09 1.19379e-09
-6.98425e-09 1.12468e-09
-7.00205e-09 1.07952e-09
-7.02056e-09 1.02297e-09
-7.03837e-09 9.63228e-10
-7.05824e-09 8.77797e-10
-7.07538e-09 8.01374e-10
-7.09077e-09 7.2752e-10
-7.10237e-09 6.78611e-10
-7.11366e-09 6.22019e-10
-7.12403e-09 5.63206e-10
-7.13504e-09 4.78436e-10
-7.1441e-09 3.98815e-10
-7.15153e-09 3.21569e-10
-7.15659e-09 2.68709e-10
-7.16071e-09 2.12916e-10
-7.16379e-09 1.55301e-10
-7.16606e-09 7.30241e-11
-7.16674e-09 -8.72722e-12
-7.16588e-09 -8.79305e-11
-7.16398e-09 -1.44731e-10
-7.16107e-09 -1.99022e-10
-7.15703e-09 -2.55225e-10
-7.15091e-09 -3.33363e-10
-7.14303e-09 -4.16033e-10
-7.13375e-09 -4.95743e-10
-7.12446e-09 -5.56196e-10
-7.1147e-09 -6.08452e-10
-7.10369e-09 -6.6302e-10
-7.08976e-09 -7.35643e-10
-7.07331e-09 -8.17894e-10
-7.05567e-09 -8.96701e-10
-7.03857e-09 -9.60201e-10
-7.0222e-09 -1.01007e-09
-7.00438e-09 -1.06272e-09
-6.98334e-09 -1.12878e-09
-6.9585e-09 -1.20917e-09
-6.93272e-09 -1.28575e-09
-6.90753e-09 -1.35138e-09
-6.88475e-09 -1.39866e-09
-6.8603e-09 -1.44902e-09
-6.83291e-09 -1.50782e-09
-6.80007e-09 -1.58488e-09
-6.76654e-09 -1.65802e-09
-6.73313e-09 -1.72457e-09
-6.70411e-09 -1.7692e-09
-6.67326e-09 -1.81677e-09
-6.64031e-09 -1.86798e-09
-6.60006e-09 -1.94023e-09
-6.55928e-09 -2.00885e-09
-6.51776e-09 -2.07489e-09
-6.48262e-09 -2.11686e-09
-6.44569e-09 -2.16108e-09
-6.40789e-09 -2.20465e-09
-6.36102e-09 -2.27069e-09
-6.31361e-09 -2.33384e-09
-6.26433e-09 -2.39783e-09
-6.22317e-09 -2.43711e-09
-6.18055e-09 -2.47734e-09
-6.13851e-09 -2.51349e-09
-6.086e-09 -2.57205e-09
-6.03265e-09 -2.62894e-09
-5.97622e-09 -2.68926e-09
-5.92912e-09 -2.72576e-09
-5.88133e-09 -2.76136e-09
-5.83553e-09 -2.79045e-09
-5.77849e-09 -2.84047e-09
-5.71997e-09 -2.89044e-09
-5.65725e-09 -2.94554e-09
-5.60434e-09 -2.97903e-09
-5.55196e-09 -3.00939e-09
-5.50279e-09 -3.03186e-09
-5.4424e-09 -3.07254e-09
-5.37953e-09 -3.11502e-09
-5.31158e-09 -3.16349e-09
-5.25309e-09 -3.19358e-09
-5.19676e-09 -3.21818e-09
-5.14453e-09 -3.23445e-09
-5.08199e-09 -3.26528e-09
-5.01564e-09 -3.29983e-09
-4.94368e-09 -3.34048e-09
-4.87998e-09 -3.36663e-09
-4.82039e-09 -3.38506e-09
-4.76536e-09 -3.39545e-09
-4.70183e-09 -3.41621e-09
-4.63292e-09 -3.4425e-09
-4.55826e-09 -3.47439e-09
-4.48992e-09 -3.49592e-09
-4.42776e-09 -3.50787e-09
-4.37024e-09 -3.5126e-09
-4.30675e-09 -3.52339e-09
-4.23624e-09 -3.54116e-09
-4.16021e-09 -3.56365e-09
-4.08802e-09 -3.5798e-09
-4.02399e-09 -3.5851e-09
-3.96435e-09 -3.58422e-09
-3.90177e-09 -3.58541e-09
-3.83066e-09 -3.5945e-09
-3.75458e-09 -3.60725e-09
-3.67954e-09 -3.61722e-09
-3.61431e-09 -3.6158e-09
-3.55305e-09 -3.60926e-09
-3.49207e-09 -3.6014e-09
-3.42138e-09 -3.60176e-09
-3.34645e-09 -3.60473e-09
-3.26978e-09 -3.60779e-09
-3.20402e-09 -3.59964e-09
-3.14178e-09 -3.58731e-09
-3.08289e-09 -3.5711e-09
-3.01366e-09 -3.5628e-09
-2.94099e-09 -3.55617e-09
-2.86403e-09 -3.55172e-09
-2.79843e-09 -3.53689e-09
-2.73598e-09 -3.5186e-09
-2.67952e-09 -3.49481e-09
-2.61275e-09 -3.47803e-09
-2.54328e-09 -3.46222e-09
-2.4675e-09 -3.44984e-09
-2.40277e-09 -3.42841e-09
-2.341e-09 -3.40403e-09
-2.28719e-09 -3.37341e-09
-2.22383e-09 -3.34849e-09
-2.15837e-09 -3.32406e-09
-2.08523e-09 -3.30355e-09
-2.02215e-09 -3.27567e-09
-1.96202e-09 -3.24513e-09
-1.91103e-09 -3.20839e-09
-1.85195e-09 -3.17579e-09
-1.79114e-09 -3.14343e-09
-1.72207e-09 -3.11484e-09
-1.66144e-09 -3.08067e-09
-1.60398e-09 -3.04403e-09
-1.55598e-09 -3.00178e-09
-1.50192e-09 -2.9621e-09
-1.44629e-09 -2.92255e-09
-1.38259e-09 -2.88621e-09
-1.32531e-09 -2.84596e-09
-1.2715e-09 -2.80341e-09
-1.22675e-09 -2.7562e-09
-1.17829e-09 -2.71013e-09
-1.12828e-09 -2.66419e-09
-1.07103e-09 -2.62064e-09
-1.01804e-09 -2.57463e-09
-9.68832e-10 -2.5265e-09
-9.27708e-10 -2.47478e-09
-8.85281e-10 -2.42311e-09
-8.41247e-10 -2.37157e-09
-7.91306e-10 -2.32156e-09
-7.43567e-10 -2.27019e-09
-6.99819e-10 -2.21696e-09
-6.62834e-10 -2.16115e-09
-6.267e-10 -2.10472e-09
-5.88963e-10 -2.04838e-09
-5.46921e-10 -1.99281e-09
-5.05378e-10 -1.9366e-09
-4.67847e-10 -1.87886e-09
-4.35637e-10 -1.81941e-09
-4.05932e-10 -1.75904e-09
-3.74775e-10 -1.6987e-09
-3.40956e-10 -1.63858e-09
-3.06485e-10 -1.57817e-09
-2.75813e-10 -1.51662e-09
-2.49107e-10 -1.45401e-09
-2.25878e-10 -1.39054e-09
-2.01547e-10 -1.32701e-09
-1.76034e-10 -1.26336e-09
-1.49384e-10 -1.19953e-09
-1.261e-10 -1.13494e-09
-1.05665e-10 -1.06975e-09
-8.89189e-11 -1.00398e-09
-7.16154e-11 -9.38056e-10
-5.4289e-11 -8.71904e-10
-3.60354e-11 -8.05536e-10
-2.05517e-11 -7.38758e-10
-7.12732e-12 -6.71677e-10
3.1169e-12 -6.04362e-10
1.32537e-11 -5.36871e-10
2.2658e-11 -4.69193e-10
3.21623e-11 -4.0125e-10
3.95439e-11 -3.33174e-10
4.53125e-11 -2.64988e-10
4.8983e-11 -1.96875e-10
5.18952e-11 -1.28643e-10
5.37276e-11 -6.03518e-11
5.43802e-11 8.16034e-12
5.34689e-11 7.6609e-11
5.10878e-11 1.45014e-10
4.80387e-11 2.13178e-10
4.37632e-11 2.81325e-10
3.84023e-11 3.49388e-10
3.03638e-11 4.17468e-10
2.10824e-11 4.85344e-10
1.02543e-11 5.53015e-10
2.66442e-13 6.2045e-10
-1.1061e-11 6.87704e-10
-2.32534e-11 7.54758e-10
-3.95682e-11 8.21451e-10
-5.7177e-11 8.87802e-10
-7.65266e-11 9.53754e-10
-9.37202e-11 1.01963e-09
-1.11874e-10 1.08521e-09
-1.3058e-10 1.15051e-09
-1.54532e-10 1.21496e-09
-1.80296e-10 1.27884e-09
-2.08011e-10 1.3421e-09
-2.32679e-10 1.40551e-09
-2.57362e-10 1.46866e-09
-2.82314e-10 1.5315e-09
-3.13093e-10 1.59295e-09
-3.46698e-10 1.65346e-09
-3.82403e-10 1.7131e-09
-4.14754e-10 1.77308e-09
-4.45628e-10 1.83308e-09
-4.76593e-10 1.89274e-09
-5.13278e-10 1.9506e-09
-5.5426e-10 2.00687e-09
-5.97384e-10 2.06203e-09
-6.37504e-10 2.11757e-09
-6.74216e-10 2.17372e-09
-7.10969e-10 2.22949e-09
-7.52603e-10 2.28329e-09
-8.00339e-10 2.33455e-09
-8.50151e-10 2.38449e-09
-8.9794e-10 2.43456e-09
-9.40149e-10 2.48618e-09
-9.8243e-10 2.53733e-09
-1.02809e-09 2.58671e-09
-1.0818e-09 2.6323e-09
-1.13745e-09 2.67639e-09
-1.19258e-09 2.71999e-09
-1.23996e-09 2.76638e-09
-1.28745e-09 2.81221e-09
-1.33631e-09 2.85689e-09
-1.39507e-09 2.89628e-09
-1.45562e-09 2.93402e-09
-1.5175e-09 2.97026e-09
-1.56976e-09 3.0107e-09
-1.62201e-09 3.05055e-09
-1.67339e-09 3.09027e-09
-1.73614e-09 3.12311e-09
-1.80064e-09 3.15409e-09
-1.86842e-09 3.18225e-09
-1.92524e-09 3.21599e-09
-1.98172e-09 3.24923e-09
-2.03507e-09 3.28372e-09
-2.10066e-09 3.30984e-09
-2.16813e-09 3.3338e-09
-2.24074e-09 3.35333e-09
-2.30178e-09 3.37959e-09
-2.36183e-09 3.40571e-09
-2.41676e-09 3.43464e-09
-2.484e-09 3.45405e-09
-2.55347e-09 3.4708e-09
-2.62962e-09 3.48142e-09
-2.69445e-09 3.49943e-09
-2.75732e-09 3.51801e-09
-2.81355e-09 3.54094e-09
-2.88124e-09 3.55385e-09
-2.95178e-09 3.56329e-09
-3.03006e-09 3.56498e-09
-3.09815e-09 3.574e-09
-3.163e-09 3.58472e-09
-3.2203e-09 3.60115e-09
-3.2873e-09 3.60789e-09
-3.35803e-09 3.61002e-09
-3.43696e-09 3.60301e-09
