-2.67591e-10 3.35504e-10
-3.34293e-10 3.4398e-10
-4.01366e-10 3.39328e-10
-4.66261e-10 3.21709e-10
-5.2649e-10 2.91807e-10
-5.79758e-10 2.50754e-10
-6.24024e-10 2.00128e-10
-6.57598e-10 1.41865e-10
-6.792e-10 7.81897e-11
-6.88006e-10 1.15415e-11
-6.83681e-10 -5.55543e-11
-6.66392e-10 -1.20522e-10
-6.36793e-10 -1.80903e-10
-5.96017e-10 -2.34374e-10
-5.45617e-10 -2.78902e-10
-4.87522e-10 -3.12773e-10
-4.23953e-10 -3.34696e-10
-3.57336e-10 -3.43834e-10
-2.90221e-10 -3.39838e-10
-2.25158e-10 -3.22869e-10
-1.6464e-10 -2.93569e-10
-1.10967e-10 -2.53064e-10
-6.61972e-11 -2.02893e-10
-3.20377e-11 -1.44974e-10
-9.79774e-12 -8.15166e-11
-3.25113e-13 -1.4946e-11
-3.98008e-12 5.21958e-11
-2.06205e-11 1.17345e-10
-4.96125e-11 1.78015e-10
-8.98467e-11 2.31889e-10
-1.39795e-10 2.76907e-10
-1.97545e-10 3.11353e-10
-2.60896e-10 3.33904e-10
-3.27423e-10 3.43707e-10
-3.94584e-10 3.40386e-10
-4.59814e-10 3.2407e-10
-5.20621e-10 2.95389e-10
-5.74692e-10 2.55426e-10
-6.19956e-10 2.05716e-10
-6.54692e-10 1.48136e-10
-6.77566e-10 8.49022e-11
-6.87707e-10 1.84154e-11
-6.84724e-10 -4.87675e-11
-6.68733e-10 -1.14084e-10
-6.40347e-10 -1.75037e-10
-6.00652e-10 -2.29297e-10
-5.5116e-10 -2.74807e-10
-4.93765e-10 -3.09819e-10
-4.30647e-10 -3.33013e-10
-3.64225e-10 -3.43487e-10
-2.97028e-10 -3.40849e-10
-2.31633e-10 -3.25189e-10
-1.70534e-10 -2.97109e-10
-1.16066e-10 -2.57682e-10
-7.03089e-11 -2.08413e-10
-3.50029e-11 -1.51187e-10
-1.14996e-11 -8.81876e-11
-6.94017e-13 -2.18203e-11
-3.00253e-12 4.53813e-11
-1.83386e-11 1.1085e-10
-4.61151e-11 1.72087e-10
-8.52706e-11 2.26752e-10
-1.34307e-10 2.7276e-10
-1.91351e-10 3.08355e-10
-2.54228e-10 3.32177e-10
-3.20535e-10 3.43319e-10
-3.8775e-10 3.41344e-10
-4.53296e-10 3.26337e-10
-5.14679e-10 2.98859e-10
-5.69543e-10 2.59973e-10
-6.15796e-10 2.11162e-10
-6.51672e-10 1.54295e-10
-6.75803e-10 9.15452e-11
-6.87269e-10 2.52961e-11
-6.85633e-10 -4.19131e-11
-6.70955e-10 -1.07538e-10
-6.43796e-10 -1.69053e-10
-6.05187e-10 -2.24122e-10
-5.5661e-10 -2.70624e-10
-4.99918e-10 -3.06789e-10
-4.37279e-10 -3.31232e-10
-3.71087e-10 -3.43022e-10
-3.03862e-10 -3.41718e-10
-2.38176e-10 -3.27364e-10
-1.76526e-10 -3.00515e-10
-1.21277e-10 -2.62187e-10
-7.45321e-11 -2.13849e-10
-3.80857e-11 -1.57341e-10
-1.33261e-11 -9.48243e-11
-1.19867e-12 -2.86858e-11
-2.16406e-12 3.85485e-11
-1.61849e-11 1.04312e-10
-4.2725e-11 1.66093e-10
-8.07769e-11 2.21532e-10
-1.28884e-10 2.68513e-10
-1.85215e-10 3.05237e-10
-2.4761e-10 3.30306e-10
-3.1369e-10 3.42762e-10
-3.80926e-10 3.42135e-10
-4.46752e-10 3.28448e-10
-5.08661e-10 3.02219e-10
-5.64285e-10 2.64456e-10
-6.11508e-10 2.16581e-10
-6.48519e-10 1.6044e-10
-6.73906e-10 9.81586e-11
-6.86696e-10 3.21388e-11
-6.86402e-10 -3.51076e-11
-6.73038e-10 -1.01003e-10
-6.47115e-10 -1.63035e-10
-6.09623e-10 -2.18844e-10
-5.61993e-10 -2.66294e-10
-5.06037e-10 -3.03588e-10
-4.43899e-10 -3.29286e-10
-3.77942e-10 -3.42416e-10
-3.10698e-10 -3.42462e-10
-2.44729e-10 -3.2943e-10
-1.8256e-10 -3.03813e-10
-1.26562e-10 -2.66595e-10
-7.88681e-11 -2.19197e-10
-4.13019e-11 -1.6343e-10
-1.52938e-11 -1.01422e-10
-1.8426e-12 -3.55399e-11
-1.46184e-12 3.17002e-11
-1.41666e-11 9.77303e-11
-3.94714e-11 1.60029e-10
-7.64062e-11 2.16217e-10
-1.2356e-10 2.64151e-10
-1.79135e-10 3.02e-10
-2.41008e-10 3.2832e-10
-3.06824e-10 3.42099e-10
-3.74062e-10 3.42816e-10
-4.40163e-10 3.30433e-10
-5.0259e-10 3.05438e-10
-5.58965e-10 2.68779e-10
-6.07131e-10 2.21865e-10
-6.45252e-10 1.66486e-10
-6.71875e-10 1.04749e-10
-6.85983e-10 3.90152e-11
-6.87038e-10 -2.82227e-11
-6.74996e-10 -9.43791e-11
-6.50316e-10 -1.56944e-10
-6.13942e-10 -2.13504e-10
-5.67264e-10 -2.61911e-10
-5.12068e-10 -3.00307e-10
-4.50461e-10 -3.27232e-10
-3.84792e-10 -3.41664e-10
-3.17571e-10 -3.43049e-10
-2.51354e-10 -3.31341e-10
-1.88681e-10 -3.06978e-10
-1.31938e-10 -2.70894e-10
-8.3301e-11 -2.24462e-10
-4.46236e-11 -1.69457e-10
-1.73852e-11 -1.0798e-10
-2.62177e-12 -4.23797e-11
-8.96096e-13 2.48394e-11
-1.2274e-11 9.11109e-11
-3.63244e-11 1.53904e-10
-7.21275e-11 2.10821e-10
-1.18322e-10 2.59686e-10
-1.73135e-10 2.98635e-10
-2.34478e-10 3.2618e-10
-3e-10 3.41274e-10
-3.67205e-10 3.4334e-10
-4.33528e-10 3.32297e-10
-4.96436e-10 3.08569e-10
-5.53533e-10 2.73048e-10
-6.02632e-10 2.27103e-10
-6.41862e-10 1.72473e-10
-6.69717e-10 1.11268e-10
-6.85137e-10 4.5811e-11
-6.87533e-10 -2.1381e-11
-6.76817e-10 -8.77534e-11
-6.53397e-10 -1.50774e-10
-6.18169e-10 -2.08037e-10
-5.7247e-10 -2.57369e-10
-5.18052e-10 -2.96869e-10
-4.56984e-10 -3.25041e-10
-3.91611e-10 -3.40791e-10
-3.24421e-10 -3.43528e-10
-2.5799e-10 -3.33139e-10
-1.94848e-10 -3.10029e-10
-1.37405e-10 -2.75082e-10
-8.78533e-11 -2.29631e-10
-4.80816e-11 -1.75412e-10
-1.96147e-11 -1.14494e-10
-3.53797e-12 -4.92026e-11
-4.68744e-13 1.79685e-11
-1.05227e-11 8.44539e-11
-3.33128e-11 1.47715e-10
-6.79688e-11 2.05337e-10
-1.13167e-10 2.55119e-10
-1.67183e-10 2.95162e-10
-2.2796e-10 3.23932e-10
-2.93171e-10 3.40333e-10
-3.60334e-10 3.43731e-10
-4.26871e-10 3.34009e-10
-4.90249e-10 3.11529e-10
-5.48039e-10 2.77164e-10
-5.98042e-10 2.32218e-10
-6.38349e-10 1.78408e-10
-6.67421e-10 1.17787e-10
-6.8415e-10 5.26556e-11
-6.87893e-10 -1.44841e-11
-6.78506e-10 -8.10834e-11
-6.56348e-10 -1.44574e-10
-6.22265e-10 -2.02546e-10
-5.77565e-10 -2.52769e-10
-5.23951e-10 -2.9334e-10
-4.63471e-10 -3.22708e-10
-3.98433e-10 -3.39756e-10
-3.31313e-10 -3.43837e-10
-2.64683e-10 -3.34787e-10
-2.01079e-10 -3.12954e-10
-1.42942e-10 -2.79165e-10
-9.24866e-11 -2.34716e-10
-5.16442e-11 -1.81301e-10
-2.19682e-11 -1.20963e-10
-4.59191e-12 -5.60057e-11
-1.77864e-13 1.10905e-11
-8.89646e-12 7.77641e-11
-3.04157e-11 1.41469e-10
-6.39176e-11 1.99771e-10
-1.08117e-10 2.50445e-10
-1.61329e-10 2.91555e-10
-2.21514e-10 3.21536e-10
-2.8638e-10 3.3924e-10
-3.53448e-10 3.43995e-10
-4.2016e-10 3.35614e-10
-4.83973e-10 3.14413e-10
-5.42445e-10 2.81205e-10
-5.93347e-10 2.37249e-10
-6.34726e-10 1.84242e-10
-6.65007e-10 1.24196e-10
-6.83031e-10 5.94242e-11
-6.88114e-10 -7.61728e-12
-6.80063e-10 -7.43627e-11
-6.59184e-10 -1.38272e-10
-6.26271e-10 -1.96911e-10
-5.82583e-10 -2.4803e-10
-5.29782e-10 -2.89686e-10
-4.69895e-10 -3.20268e-10
-4.05201e-10 -3.38623e-10
-3.38183e-10 -3.44036e-10
-2.7139e-10 -3.36314e-10
-2.07375e-10 -3.15748e-10
-1.48579e-10 -2.83128e-10
-9.7244e-11 -2.39698e-10
-5.53356e-11 -1.87113e-10
-2.44523e-11 -1.27383e-10
-5.77898e-12 -6.27865e-11
-2.55653e-14 4.20808e-12
-7.41081e-12 7.10425e-11
-2.76515e-11 1.35165e-10
-5.99732e-11 1.94127e-10
-1.03144e-10 2.45678e-10
-1.5552e-10 2.87848e-10
-2.15097e-10 3.19026e-10
-2.79607e-10 3.38017e-10
-3.46574e-10 3.44103e-10
-4.13449e-10 3.37047e-10
-4.77667e-10 3.17131e-10
-5.36786e-10 2.85106e-10
-5.88546e-10 2.42201e-10
-6.30975e-10 1.90044e-10
-6.62452e-10 1.30623e-10
-6.81773e-10 6.62129e-11
-6.88198e-10 -7.36397e-13
-6.81482e-10 -6.76457e-11
-6.6188e-10 -1.31975e-10
-6.30148e-10 -1.91248e-10
-5.87493e-10 -2.43221e-10
-5.35547e-10 -2.85901e-10
-4.76289e-10 -3.1767e-10
-4.1198e-10 -3.37313e-10
-3.45077e-10 -3.44075e-10
-2.78132e-10 -3.37702e-10
-2.13711e-10 -3.18426e-10
-1.54268e-10 -2.86991e-10
-1.02081e-10 -2.44592e-10
-5.91332e-11 -1.92854e-10
-2.70679e-11 -1.33751e-10
-7.10566e-12 -6.95419e-11
-1.05323e-14 -2.67603e-12
-6.05536e-12 6.42929e-11
-2.50116e-11 1.28807e-10
-5.61523e-11 1.88403e-10
-9.82907e-11 2.40804e-10
-1.49809e-10 2.84013e-10
-2.08748e-10 3.16377e-10
-2.7285e-10 3.36665e-10
-3.39677e-10 3.44097e-10
-4.06676e-10 3.38387e-10
-4.71287e-10 3.19753e-10
-5.31045e-10 2.88902e-10
-5.8366e-10 2.47026e-10
-6.27126e-10 1.95712e-10
-6.59781e-10 1.36943e-10
-6.80383e-10 7.29412e-11
-6.88144e-10 6.16344e-12
-6.8277e-10 -6.0857e-11
-6.64463e-10 -1.25559e-10
-6.33922e-10 -1.8547e-10
-5.92309e-10 -2.38305e-10
-5.4122e-10 -2.8203e-10
-4.82602e-10 -3.14986e-10
-4.18703e-10 -3.35902e-10
-3.51954e-10 -3.43994e-10
-2.84909e-10 -3.38948e-10
-2.20119e-10 -3.20963e-10
-1.60061e-10 -2.90723e-10
-1.07029e-10 -2.49381e-10
-6.30481e-11 -1.98516e-10
-2.98035e-11 -1.40068e-10
-8.56091e-12 -7.627e-11
-1.33101e-13 -9.55906e-12
-4.83843e-12 5.75173e-11
-2.24961e-11 1.22398e-10
-5.24343e-11 1.82607e-10
-9.35111e-11 2.35843e-10
-1.44159e-10 2.80073e-10
-2.02447e-10 3.13605e-10
-2.6614e-10 3.35164e-10
-3.32812e-10 3.43923e-10
-3.99906e-10 3.39557e-10
-4.64872e-10 3.22225e-10
-5.25222e-10 2.92596e-10
-5.78661e-10 2.5179e-10
-6.23145e-10 2.01366e-10
-6.56974e-10 1.43248e-10
-6.78857e-10 7.96525e-11
-6.87953e-10 1.30243e-11
-6.83917e-10 -5.41043e-11
-6.66907e-10 -1.19149e-10
-6.37571e-10 -1.79647e-10
-5.97033e-10 -2.33278e-10
-5.46834e-10 -2.78009e-10
-4.88891e-10 -3.12128e-10
-4.25417e-10 -3.34331e-10
-3.58833e-10 -3.43769e-10
-2.91691e-10 -3.40073e-10
-2.26549e-10 -3.2339e-10
-1.65904e-10 -2.94352e-10
-1.12061e-10 -2.54076e-10
-6.70809e-11 -2.04097e-10
-3.26741e-11 -1.46326e-10
-1.01582e-11 -8.29667e-11
-3.93849e-13 -1.64382e-11
-3.75607e-12 5.07188e-11
-2.01159e-11 1.1594e-10
-4.8849e-11 1.76733e-10
-8.88518e-11 2.30779e-10
-1.38602e-10 2.76014e-10
-1.96194e-10 3.10714e-10
-2.59438e-10 3.33547e-10
-3.25917e-10 3.43644e-10
-3.93093e-10 3.40616e-10
-4.58402e-10 3.24575e-10
-5.19342e-10 2.96145e-10
-5.7359e-10 2.56404e-10
-6.19068e-10 2.06886e-10
-6.54049e-10 1.49466e-10
-6.77194e-10 8.63497e-11
-6.87623e-10 1.99258e-11
-6.84934e-10 -4.72607e-11
-6.6923e-10 -1.1265e-10
-6.41106e-10 -1.73741e-10
-6.01642e-10 -2.2819e-10
-5.52342e-10 -2.73925e-10
-4.95096e-10 -3.09187e-10
-4.32083e-10 -3.32645e-10
-3.65716e-10 -3.43396e-10
-2.98518e-10 -3.41042e-10
-2.33059e-10 -3.25665e-10
-1.71836e-10 -2.97854e-10
-1.1719e-10 -2.58668e-10
-7.12131e-11 -2.09601e-10
-3.56567e-11 -1.52529e-10
-1.18821e-11 -8.96311e-11
-7.91495e-13 -2.33108e-11
-2.8088e-12 4.39001e-11
-1.78575e-11 1.09436e-10
-4.5364e-11 1.70793e-10
-8.42807e-11 2.25629e-10
-1.33122e-10 2.71848e-10
-1.90018e-10 3.07686e-10
-2.52799e-10 3.31774e-10
-3.19059e-10 3.432e-10
-3.86276e-10 3.4152e-10
-4.51878e-10 3.26808e-10
-5.13371e-10 2.9961e-10
-5.68401e-10 2.60972e-10
-6.1487e-10 2.12361e-10
-6.50998e-10 1.55636e-10
-6.75404e-10 9.29741e-11
-6.87157e-10 2.67606e-11
-6.85811e-10 -4.04576e-11
-6.71417e-10 -1.06135e-10
-6.44527e-10 -1.67749e-10
-6.06164e-10 -2.2297e-10
-5.57794e-10 -2.69676e-10
-5.01259e-10 -3.06092e-10
-4.38721e-10 -3.30819e-10
-3.72571e-10 -3.42908e-10
-3.05334e-10 -3.419e-10
-2.39585e-10 -3.2783e-10
-1.77824e-10 -3.01244e-10
-1.22417e-10 -2.63152e-10
-7.54689e-11 -2.15015e-10
-3.87781e-11 -1.58667e-10
-1.37442e-11 -9.62589e-11
-1.32683e-12 -3.01741e-11
-2.00056e-12 3.70637e-11
-1.5739e-11 1.02887e-10
-4.20136e-11 1.64781e-10
-7.98234e-11 2.20385e-10
-1.2772e-10 2.67576e-10
-1.83883e-10 3.04549e-10
-2.46164e-10 3.29894e-10
-3.1219e-10 3.42638e-10
-3.79436e-10 3.42296e-10
-4.45331e-10 3.28884e-10
-5.07359e-10 3.02912e-10
-5.63146e-10 2.65387e-10
-6.10571e-10 2.17724e-10
-6.47819e-10 1.6176e-10
-6.73474e-10 9.9608e-11
-6.86552e-10 3.36535e-11
-6.86553e-10 -3.35972e-11
-6.73475e-10 -9.95657e-11
-6.47818e-10 -1.61728e-10
-6.10562e-10 -2.17712e-10
-5.63137e-10 -2.65368e-10
-5.07346e-10 -3.02895e-10
-4.45328e-10 -3.28849e-10
-3.79438e-10 -3.42255e-10
-3.12199e-10 -3.42591e-10
-2.46172e-10 -3.29849e-10
-1.83885e-10 -3.0451e-10
-1.27717e-10 -2.67539e-10
-7.98142e-11 -2.2035e-10
-4.20077e-11 -1.64744e-10
-1.57347e-11 -1.02849e-10
-2.00027e-12 -3.70252e-11
-1.32669e-12 3.02126e-11
-1.37416e-11 9.62977e-11
-3.87741e-11 1.58706e-10
-7.54676e-11 2.15054e-10
-1.2242e-10 2.63189e-10
-1.77837e-10 3.01275e-10
-2.39597e-10 3.2786e-10
-3.05348e-10 3.41926e-10
-3.72573e-10 3.42943e-10
-4.38719e-10 3.30859e-10
-5.01251e-10 3.06144e-10
-5.57787e-10 2.69728e-10
-6.06162e-10 2.23012e-10
-6.44529e-10 1.67781e-10
-6.71421e-10 1.06146e-10
-6.85812e-10 4.04715e-11
-6.87156e-10 -2.67511e-11
-6.75403e-10 -9.29407e-11
-6.50998e-10 -1.55595e-10
-6.14875e-10 -2.12306e-10
-5.68408e-10 -2.6092e-10
-5.13374e-10 -2.99568e-10
-4.51875e-10 -3.26774e-10
-3.86262e-10 -3.41498e-10
-3.19046e-10 -3.43173e-10
-2.52785e-10 -3.31747e-10
-1.90016e-10 -3.07649e-10
-1.33123e-10 -2.71809e-10
-8.4287e-11 -2.25588e-10
-4.5368e-11 -1.70754e-10
-1.78583e-11 -1.09397e-10
-2.80833e-12 -4.38617e-11
-7.92443e-13 2.33493e-11
-1.18853e-11 8.96692e-11
-3.56631e-11 1.52566e-10
-7.12146e-11 2.09639e-10
-1.17189e-10 2.58706e-10
-1.71828e-10 2.97897e-10
-2.33051e-10 3.25709e-10
-2.98515e-10 3.41083e-10
-3.6572e-10 3.43431e-10
-4.32097e-10 3.32666e-10
-4.95107e-10 3.09207e-10
-5.52353e-10 2.73941e-10
-6.01644e-10 2.28224e-10
-6.41106e-10 1.73782e-10
-6.69226e-10 1.12707e-10
-6.84933e-10 4.73148e-11
-6.87623e-10 -1.98818e-11
-6.77193e-10 -8.63189e-11
-6.54043e-10 -1.49454e-10
-6.19061e-10 -2.0687e-10
-5.73579e-10 -2.56389e-10
-5.1934e-10 -2.9611e-10
-4.58403e-10 -3.24535e-10
-3.93103e-10 -3.40566e-10
-3.25924e-10 -3.43599e-10
-2.59441e-10 -3.33507e-10
-1.9619e-10 -3.10677e-10
-1.38591e-10 -2.75981e-10
-8.88434e-11 -2.30744e-10
-4.88415e-11 -1.76697e-10
-2.01151e-11 -1.15901e-10
-3.75623e-12 -5.06803e-11
-3.93365e-13 1.64768e-11
-1.01563e-11 8.30054e-11
-3.26728e-11 1.46365e-10
-6.70834e-11 2.04135e-10
-1.12071e-10 2.5411e-10
-1.65915e-10 2.94385e-10
-2.26563e-10 3.23419e-10
-2.91694e-10 3.40109e-10
-3.58832e-10 3.43808e-10
-4.25407e-10 3.34382e-10
-4.88885e-10 3.12177e-10
-5.46831e-10 2.78053e-10
-5.97036e-10 2.33309e-10
-6.37578e-10 1.79661e-10
-6.66912e-10 1.19162e-10
-6.8392e-10 5.41141e-11
-6.87953e-10 -1.29902e-11
-6.78857e-10 -7.96121e-11
-6.56979e-10 -1.4319e-10
-6.23149e-10 -2.01315e-10
-5.78663e-10 -2.51746e-10
-5.25218e-10 -2.92565e-10
-4.64859e-10 -3.22204e-10
-3.99893e-10 -3.39533e-10
-3.32798e-10 -3.43898e-10
-2.66138e-10 -3.35128e-10
-2.02447e-10 -3.13566e-10
-1.44168e-10 -2.8003e-10
-9.3516e-11 -2.35802e-10
-5.24361e-11 -1.82568e-10
-2.24944e-11 -1.2236e-10
-4.83617e-12 -5.7479e-11
-1.33457e-13 9.59757e-12
-8.56409e-12 7.63082e-11
-2.98043e-11 1.40106e-10
-6.30476e-11 1.98555e-10
-1.07022e-10 2.49423e-10
-1.60055e-10 2.90765e-10
-2.20116e-10 3.21003e-10
-2.84914e-10 3.38982e-10
-3.51967e-10 3.44019e-10
-4.18716e-10 3.35925e-10
-4.82615e-10 3.15005e-10
-5.41222e-10 2.82065e-10
-5.92309e-10 2.38345e-10
-6.33916e-10 1.85528e-10
-6.64461e-10 1.25611e-10
-6.82769e-10 6.09028e-11
-6.88144e-10 -6.13496e-12
-6.8038e-10 -7.29288e-11
-6.59776e-10 -1.36929e-10
-6.27118e-10 -1.957e-10
-5.83658e-10 -2.46991e-10
-5.31046e-10 -2.88862e-10
-4.71297e-10 -3.197e-10
-4.06682e-10 -3.3834e-10
-3.3968e-10 -3.44055e-10
-2.72845e-10 -3.36631e-10
-2.08736e-10 -3.16346e-10
-1.49798e-10 -2.8398e-10
-9.82808e-11 -2.40769e-10
-5.61511e-11 -1.88365e-10
-2.50119e-11 -1.28768e-10
-6.05737e-12 -6.42542e-11
-1.04712e-14 2.71458e-12
-7.10485e-12 6.95805e-11
-2.707e-11 1.3379e-10
-5.91405e-11 1.9289e-10
-1.0209e-10 2.44626e-10
-1.54279e-10 2.87023e-10
-2.13713e-10 3.18463e-10
-2.78131e-10 3.37741e-10
-3.45066e-10 3.44125e-10
-4.11973e-10 3.37359e-10
-4.76285e-10 3.17714e-10
-5.35552e-10 2.85931e-10
-5.87502e-10 2.43238e-10
-6.30155e-10 1.91262e-10
-6.61886e-10 1.31987e-10
-6.81482e-10 6.76798e-11
-6.88198e-10 7.76519e-13
-6.81775e-10 -6.61528e-11
-6.62455e-10 -1.30572e-10
-6.30977e-10 -1.89998e-10
-5.88542e-10 -2.42172e-10
-5.36776e-10 -2.85087e-10
-4.77654e-10 -3.17112e-10
-4.13435e-10 -3.37025e-10
-3.46572e-10 -3.44067e-10
-2.79608e-10 -3.37977e-10
-2.15107e-10 -3.1898e-10
-1.55525e-10 -2.87807e-10
-1.03147e-10 -2.45639e-10
-5.99699e-11 -1.9409e-10
-2.76465e-11 -1.35127e-10
-7.40796e-12 -7.10042e-11
-2.53983e-14 -4.16949e-12
-5.77941e-12 6.28251e-11
-2.4452e-11 1.27422e-10
-5.53297e-11 1.87154e-10
-9.72397e-11 2.39738e-10
-1.48575e-10 2.83168e-10
-2.07381e-10 3.15783e-10
-2.71402e-10 3.36342e-10
-3.38197e-10 3.44061e-10
-4.05215e-10 3.38645e-10
-4.69897e-10 3.20304e-10
-5.29781e-10 2.89726e-10
-5.82575e-10 2.48087e-10
-6.26268e-10 1.96961e-10
-6.59182e-10 1.38319e-10
-6.80064e-10 7.4389e-11
-6.88115e-10 7.63114e-12
-6.83029e-10 -5.94135e-11
-6.65002e-10 -1.24184e-10
-6.34725e-10 -1.84208e-10
-5.93348e-10 -2.37209e-10
-5.42454e-10 -2.81149e-10
-4.83979e-10 -3.14366e-10
-4.20164e-10 -3.3557e-10
-3.53441e-10 -3.43963e-10
-2.86368e-10 -3.39212e-10
-2.21501e-10 -3.21506e-10
-1.61318e-10 -2.91523e-10
-1.08115e-10 -2.50408e-10
-6.39181e-11 -1.99732e-10
-3.04202e-11 -1.41429e-10
-8.89778e-12 -7.77253e-11
-1.77993e-13 -1.10519e-11
-4.59296e-12 5.60442e-11
-2.19725e-11 1.21001e-10
-5.16518e-11 1.81337e-10
-9.24957e-11 2.34751e-10
-1.42945e-10 2.79203e-10
-2.01078e-10 3.12993e-10
-2.64672e-10 3.34834e-10
-3.31308e-10 3.43882e-10
-3.98428e-10 3.398e-10
-4.63477e-10 3.22738e-10
-5.23961e-10 2.9336e-10
-5.77576e-10 2.52783e-10
-6.22273e-10 2.0256e-10
-6.56349e-10 1.44607e-10
-6.78505e-10 8.11239e-11
-6.87893e-10 1.45448e-11
-6.84151e-10 -5.26056e-11
-6.67423e-10 -1.17739e-10
-6.38345e-10 -1.78383e-10
-5.98034e-10 -2.322e-10
-5.48027e-10 -2.77149e-10
-4.90237e-10 -3.11509e-10
-4.26869e-10 -3.33973e-10
-3.60335e-10 -3.43691e-10
-2.93182e-10 -3.40285e-10
-2.27965e-10 -3.23889e-10
-1.67187e-10 -2.95121e-10
-1.13162e-10 -2.55083e-10
-6.79618e-11 -2.053e-10
-3.33064e-11 -1.47678e-10
-1.05195e-11 -8.44156e-11
-4.68592e-13 -1.79298e-11
-3.53782e-12 4.92413e-11
-1.96111e-11 1.14533e-10
-4.80788e-11 1.75452e-10
-8.78501e-11 2.2967e-10
-1.37411e-10 2.75118e-10
-1.94859e-10 3.10061e-10
-2.58005e-10 3.33166e-10
-3.24434e-10 3.43554e-10
-3.91614e-10 3.40826e-10
-4.56983e-10 3.25081e-10
-5.18043e-10 2.96924e-10
-5.72466e-10 2.57417e-10
-6.18166e-10 2.08085e-10
-6.534e-10 1.50799e-10
-6.7682e-10 8.77694e-11
-6.87534e-10 2.13893e-11
-6.85135e-10 -4.57976e-11
-6.69716e-10 -1.11235e-10
-6.41863e-10 -1.72432e-10
-6.02639e-10 -2.27045e-10
-5.53538e-10 -2.73e-10
-4.9644e-10 -3.08523e-10
-4.33521e-10 -3.32268e-10
-3.67194e-10 -3.43313e-10
-2.99985e-10 -3.41249e-10
-2.34466e-10 -3.2615e-10
-1.73132e-10 -2.98598e-10
-1.18323e-10 -2.59647e-10
-7.21341e-11 -2.1078e-10
-3.63268e-11 -1.53865e-10
-1.22753e-11 -9.1072e-11
-8.95527e-13 -2.48006e-11
-2.62315e-12 4.24184e-11
-1.739e-11 1.08018e-10
-4.46297e-11 1.69494e-10
-8.33032e-11 2.245e-10
-1.31936e-10 2.70934e-10
-1.88672e-10 3.07023e-10
-2.51349e-10 3.31384e-10
-3.17566e-10 3.43092e-10
-3.848e-10 3.41694e-10
-4.50471e-10 3.27256e-10
-5.12082e-10 3.00322e-10
-5.67273e-10 2.6193e-10
-6.13945e-10 2.13536e-10
-6.50315e-10 1.56986e-10
-6.74993e-10 9.44389e-11
-6.87037e-10 2.82723e-11
-6.85984e-10 -3.89666e-11
-6.71872e-10 -1.04725e-10
-6.45246e-10 -1.66468e-10
-6.07121e-10 -2.21854e-10
-5.58956e-10 -2.6876e-10
-5.02587e-10 -3.05405e-10
-4.40165e-10 -3.30392e-10
-3.74073e-10 -3.42765e-10
-3.06829e-10 -3.42055e-10
-2.41012e-10 -3.28278e-10
-1.79128e-10 -3.01965e-10
-1.23552e-10 -2.64116e-10
-7.63962e-11 -2.16182e-10
-3.94658e-11 -1.59991e-10
-1.41655e-11 -9.76917e-11
-1.46199e-12 -3.16614e-11
-1.84151e-12 3.55787e-11
-1.52922e-11 1.01461e-10
-4.12995e-11 1.63469e-10
-7.88732e-11 2.19234e-10
-1.2657e-10 2.6663e-10
-1.82575e-10 3.03844e-10
-2.44741e-10 3.2946e-10
-3.10702e-10 3.42498e-10
-3.7794e-10 3.42457e-10
-4.43889e-10 3.29338e-10
-5.06033e-10 3.03635e-10
-5.61989e-10 2.66341e-10
-6.09628e-10 2.18868e-10
-6.4712e-10 1.63053e-10
-6.73043e-10 1.0101e-10
-6.86404e-10 3.5123e-11
-6.86696e-10 -3.21082e-11
-6.73907e-10 -9.8116e-11
-6.48523e-10 -1.60381e-10
-6.11512e-10 -2.16533e-10
-5.64289e-10 -2.64409e-10
-5.08654e-10 -3.02193e-10
-4.46742e-10 -3.28423e-10
-3.80909e-10 -3.42114e-10
-3.13678e-10 -3.42734e-10
-2.47606e-10 -3.3027e-10
-1.85216e-10 -3.05197e-10
-1.28892e-10 -2.6847e-10
-8.07804e-11 -2.21492e-10
-4.27273e-11 -1.66053e-10
-1.61824e-11 -1.04273e-10
-2.16283e-12 -3.85096e-11
-1.20004e-12 2.87247e-11
-1.33292e-11 9.48628e-11
-3.80877e-11 1.5738e-10
-7.45307e-11 2.13888e-10
-1.21269e-10 2.6223e-10
-1.76521e-10 3.00556e-10
-2.38171e-10 3.27406e-10
-3.0387e-10 3.41749e-10
-3.71098e-10 3.4305e-10
-4.37295e-10 3.3125e-10
-4.99928e-10 3.06811e-10
-5.56614e-10 2.70655e-10
-6.05186e-10 2.24165e-10
-6.43791e-10 1.6911e-10
-6.70954e-10 1.07588e-10
-6.85633e-10 4.19615e-11
-6.87269e-10 -2.52741e-11
-6.758e-10 -9.15272e-11
-6.51665e-10 -1.54288e-10
-6.15789e-10 -2.11143e-10
-5.69539e-10 -2.59942e-10
-5.14681e-10 -2.98816e-10
-4.53306e-10 -3.26285e-10
-3.87755e-10 -3.41299e-10
-3.2054e-10 -3.43275e-10
-2.5422e-10 -3.32144e-10
-1.91341e-10 -3.08322e-10
-1.34294e-10 -2.72727e-10
-8.52632e-11 -2.26716e-10
-4.61126e-11 -1.72048e-10
-1.83394e-11 -1.10811e-10
-3.0038e-12 -4.53422e-11
-6.93643e-13 2.18592e-11
-1.14984e-11 8.82267e-11
-3.50067e-11 1.51225e-10
-7.03153e-11 2.0845e-10
-1.16079e-10 2.57715e-10
