-4.8199e-10 -3.15239e-10
-4.18043e-10 -3.36039e-10
-3.51277e-10 -3.44001e-10
-2.84228e-10 -3.38835e-10
-2.19473e-10 -3.20721e-10
-1.59472e-10 -2.90363e-10
-1.06528e-10 -2.48912e-10
-6.26542e-11 -1.97957e-10
-2.95277e-11 -1.39442e-10
-8.41285e-12 -7.56024e-11
-1.14563e-13 -8.87509e-12
-4.9518e-12 5.8192e-11
-2.27422e-11 1.23037e-10
-5.28024e-11 1.83185e-10
-9.39897e-11 2.36337e-10
-1.44723e-10 2.80467e-10
-2.0307e-10 3.13887e-10
-2.668e-10 3.35324e-10
-3.33481e-10 3.43959e-10
-4.00574e-10 3.39454e-10
-4.65505e-10 3.21993e-10
-5.25809e-10 2.92224e-10
-5.79167e-10 2.51308e-10
-6.23553e-10 2.00785e-10
-6.57262e-10 1.42609e-10
-6.79014e-10 7.89866e-11
-6.87977e-10 1.23517e-11
-6.83811e-10 -5.47519e-11
-6.66671e-10 -1.19776e-10
-6.37216e-10 -1.80218e-10
-5.96562e-10 -2.33794e-10
-5.46271e-10 -2.78427e-10
-4.88255e-10 -3.12436e-10
-4.24742e-10 -3.34502e-10
-3.58148e-10 -3.43797e-10
-2.91019e-10 -3.39962e-10
-2.25918e-10 -3.23145e-10
-1.65324e-10 -2.93992e-10
-1.11559e-10 -2.5361e-10
-6.66692e-11 -2.03545e-10
-3.23784e-11 -1.45705e-10
-9.98934e-12 -8.23e-11
-3.60928e-13 -1.57516e-11
-3.85761e-12 5.13987e-11
-2.03455e-11 1.16587e-10
-4.91948e-11 1.77325e-10
-8.93076e-11 2.31291e-10
-1.39148e-10 2.76427e-10
-1.96822e-10 3.11004e-10
-2.60113e-10 3.33709e-10
-3.26618e-10 3.43666e-10
-3.93781e-10 3.40508e-10
-4.5905e-10 3.24346e-10
-5.19927e-10 2.95804e-10
-5.74091e-10 2.55968e-10
-6.19476e-10 2.06351e-10
-6.54344e-10 1.48859e-10
-6.77368e-10 8.56685e-11
-6.87662e-10 1.92212e-11
-6.84836e-10 -4.79716e-11
-6.69e-10 -1.13315e-10
-6.40757e-10 -1.74336e-10
-6.01189e-10 -2.28693e-10
-5.51803e-10 -2.74319e-10
-4.94483e-10 -3.09476e-10
-4.31423e-10 -3.32812e-10
-3.6502e-10 -3.43447e-10
-2.97826e-10 -3.40957e-10
-2.32392e-10 -3.25451e-10
-1.71233e-10 -2.97511e-10
-1.16672e-10 -2.58212e-10
-7.07972e-11 -2.09051e-10
-3.53572e-11 -1.51908e-10
-1.17047e-11 -8.8964e-11
-7.45457e-13 -2.26219e-11
-2.89809e-12 4.45849e-11
-1.808e-11 1.1009e-10
-4.57142e-11 1.71391e-10
-8.47383e-11 2.26149e-10
-1.33668e-10 2.72271e-10
-1.90629e-10 3.07999e-10
-2.53452e-10 3.31968e-10
-3.19739e-10 3.43258e-10
-3.86955e-10 3.41443e-10
-4.52541e-10 3.26581e-10
-5.1398e-10 2.99257e-10
-5.68936e-10 2.60497e-10
-6.15299e-10 2.11804e-10
-6.5131e-10 1.55018e-10
-6.75587e-10 9.23224e-11
-6.87209e-10 2.60985e-11
-6.85729e-10 -4.11277e-11
-6.71204e-10 -1.0678e-10
-6.44185e-10 -1.68367e-10
-6.05709e-10 -2.23511e-10
-5.57238e-10 -2.7013e-10
-5.00636e-10 -3.06417e-10
-4.38053e-10 -3.31009e-10
-3.71887e-10 -3.42956e-10
-3.04658e-10 -3.41809e-10
-2.38933e-10 -3.27613e-10
-1.77224e-10 -3.00904e-10
-1.21881e-10 -2.62708e-10
-7.50307e-11 -2.14475e-10
-3.84516e-11 -1.58053e-10
-1.35487e-11 -9.5593e-11
-1.26623e-12 -2.94831e-11
-2.07471e-12 3.77534e-11
-1.59426e-11 1.03549e-10
-4.23418e-11 1.65391e-10
-8.02635e-11 2.20919e-10
-1.28265e-10 2.68009e-10
-1.84504e-10 3.04867e-10
-2.46843e-10 3.3008e-10
-3.12887e-10 3.42696e-10
-3.80127e-10 3.42223e-10
-4.45986e-10 3.28689e-10
-5.07958e-10 3.02602e-10
-5.63674e-10 2.64958e-10
-6.11006e-10 2.17198e-10
-6.48148e-10 1.61133e-10
-6.73676e-10 9.89267e-11
-6.8662e-10 3.29314e-11
-6.86483e-10 -3.43014e-11
-6.73272e-10 -1.00233e-10
-6.47494e-10 -1.62325e-10
-6.10129e-10 -2.18226e-10
-5.62606e-10 -2.65796e-10
-5.06739e-10 -3.03215e-10
-4.44655e-10 -3.29062e-10
-3.78737e-10 -3.42335e-10
-3.1149e-10 -3.4254e-10
-2.45499e-10 -3.29655e-10
-1.83267e-10 -3.04185e-10
-1.27182e-10 -2.67097e-10
-7.93767e-11 -2.19811e-10
-4.16787e-11 -1.64131e-10
-1.55287e-11 -1.02183e-10
-1.92477e-12 -3.63324e-11
-1.38885e-12 3.09067e-11
-1.39412e-11 9.69661e-11
-3.90985e-11 1.59324e-10
-7.59043e-11 2.15597e-10
-1.22946e-10 2.63641e-10
-1.78436e-10 3.01618e-10
-2.40252e-10 3.28078e-10
-3.06034e-10 3.4201e-10
-3.73275e-10 3.42877e-10
-4.39397e-10 3.30656e-10
-5.01884e-10 3.05802e-10
-5.58338e-10 2.69285e-10
-6.06615e-10 2.22478e-10
-6.44864e-10 1.67188e-10
-6.71631e-10 1.05507e-10
-6.85892e-10 3.97968e-11
-6.87101e-10 -2.74345e-11
-6.75211e-10 -9.36273e-11
-6.50678e-10 -1.56233e-10
-6.14434e-10 -2.12882e-10
-5.67872e-10 -2.61384e-10
-5.12763e-10 -2.99914e-10
-4.51219e-10 -3.2698e-10
-3.8558e-10 -3.41568e-10
-3.18358e-10 -3.43113e-10
-2.52117e-10 -3.31556e-10
-1.89384e-10 -3.07339e-10
-1.32564e-10 -2.71382e-10
-8.38183e-11 -2.25063e-10
-4.50182e-11 -1.70147e-10
-1.76355e-11 -1.08733e-10
-2.72055e-12 -4.31672e-11
-8.39373e-13 2.40477e-11
-1.20655e-11 9.03453e-11
-3.59711e-11 1.53194e-10
-7.16457e-11 2.10192e-10
-1.17722e-10 2.59165e-10
-1.72448e-10 2.98239e-10
-2.3372e-10 3.25931e-10
-2.99211e-10 3.41173e-10
-3.6641e-10 3.43396e-10
-4.32762e-10 3.32502e-10
-4.95728e-10 3.08913e-10
-5.52906e-10 2.73525e-10
-6.02112e-10 2.27686e-10
-6.41463e-10 1.73161e-10
-6.6946e-10 1.12014e-10
-6.85029e-10 4.66093e-11
-6.87581e-10 -2.05861e-11
-6.77018e-10 -8.69792e-11
-6.53743e-10 -1.50063e-10
-6.18644e-10 -2.07413e-10
-5.73059e-10 -2.56847e-10
-5.18728e-10 -2.96478e-10
-4.57732e-10 -3.24779e-10
-3.92392e-10 -3.40683e-10
-3.25217e-10 -3.43565e-10
-2.58758e-10 -3.33334e-10
-1.95565e-10 -3.10369e-10
-1.38037e-10 -2.75556e-10
-8.8379e-11 -2.3022e-10
-4.84837e-11 -1.76092e-10
-1.98762e-11 -1.15239e-10
-3.65174e-12 -4.99848e-11
-4.28085e-13 1.71791e-11
-1.03275e-11 8.36877e-11
-3.29732e-11 1.47001e-10
-6.7495e-11 2.04703e-10
-1.12582e-10 2.54588e-10
-1.66508e-10 2.94753e-10
-2.27219e-10 3.23662e-10
-2.92396e-10 3.4021e-10
-3.59544e-10 3.43769e-10
-4.26106e-10 3.34196e-10
-4.89527e-10 3.11873e-10
-5.47401e-10 2.77634e-10
-5.97505e-10 2.32808e-10
-6.37939e-10 1.79081e-10
-6.67151e-10 1.18521e-10
-6.84028e-10 5.34287e-11
-6.87924e-10 -1.37078e-11
-6.7869e-10 -8.03141e-11
-6.56678e-10 -1.4386e-10
-6.22732e-10 -2.01895e-10
-5.78144e-10 -2.5223e-10
-5.24626e-10 -2.9292e-10
-4.64208e-10 -3.22436e-10
-3.99207e-10 -3.39634e-10
-3.32097e-10 -3.43869e-10
-2.65444e-10 -3.34972e-10
-2.01796e-10 -3.1328e-10
-1.4358e-10 -2.79626e-10
-9.30288e-11 -2.35289e-10
-5.20604e-11 -1.81969e-10
-2.22472e-11 -1.21699e-10
-4.72037e-12 -5.67823e-11
-1.53136e-13 1.03037e-11
-8.71991e-12 7.6997e-11
-3.00949e-11 1.40751e-10
-6.34604e-11 1.9913e-10
-1.07545e-10 2.49905e-10
-1.60657e-10 2.9114e-10
-2.20778e-10 3.21256e-10
-2.85599e-10 3.39112e-10
-3.52662e-10 3.44013e-10
-4.19395e-10 3.35784e-10
-4.83257e-10 3.14726e-10
-5.41806e-10 2.81649e-10
-5.92804e-10 2.37819e-10
-6.34305e-10 1.84903e-10
-6.6472e-10 1.24942e-10
-6.82894e-10 6.02009e-11
-6.8813e-10 -6.82168e-12
-6.80231e-10 -7.35987e-11
-6.59497e-10 -1.37557e-10
-6.26717e-10 -1.96273e-10
-5.83144e-10 -2.47494e-10
-5.30443e-10 -2.8926e-10
-4.70623e-10 -3.19982e-10
-4.0598e-10 -3.38474e-10
-3.38969e-10 -3.44047e-10
-2.72162e-10 -3.36474e-10
-2.08094e-10 -3.1606e-10
-1.49223e-10 -2.83574e-10
-9.77878e-11 -2.40261e-10
-5.57596e-11 -1.87772e-10
-2.47434e-11 -1.28111e-10
-5.92234e-12 -6.35573e-11
-1.64239e-14 3.42416e-12
-7.24919e-12 7.02753e-11
-2.7342e-11 1.34444e-10
-5.95326e-11 1.93479e-10
-1.02587e-10 2.45128e-10
-1.54868e-10 2.87416e-10
-2.14375e-10 3.18728e-10
-2.78836e-10 3.37869e-10
-3.45791e-10 3.44107e-10
-4.12674e-10 3.37212e-10
-4.76943e-10 3.17436e-10
-5.36132e-10 2.85552e-10
-5.87995e-10 2.42752e-10
-6.30543e-10 1.90692e-10
-6.62156e-10 1.31338e-10
-6.81622e-10 6.69709e-11
-6.88198e-10 4.7103e-14
-6.81634e-10 -6.68805e-11
-6.62182e-10 -1.31239e-10
-6.30582e-10 -1.90595e-10
-5.88048e-10 -2.42658e-10
-5.36194e-10 -2.85469e-10
-4.77008e-10 -3.17371e-10
-4.12741e-10 -3.37163e-10
-3.45853e-10 -3.44077e-10
-2.78899e-10 -3.37851e-10
-2.14433e-10 -3.18722e-10
-1.54925e-10 -2.87418e-10
-1.02637e-10 -2.4514e-10
-5.95744e-11 -1.93499e-10
-2.7371e-11 -1.34471e-10
-7.26365e-12 -7.03064e-11
-1.70986e-14 -3.45674e-12
-5.91085e-12 6.35257e-11
-2.47198e-11 1.28083e-10
-5.57258e-11 1.87749e-10
-9.77401e-11 2.40248e-10
-1.49164e-10 2.83572e-10
-2.08025e-10 3.16073e-10
-2.72089e-10 3.36501e-10
-3.38898e-10 3.44084e-10
-4.05913e-10 3.38522e-10
-4.70566e-10 3.20035e-10
-5.3039e-10 2.89325e-10
-5.83099e-10 2.47567e-10
-6.26678e-10 1.96365e-10
-6.59469e-10 1.3766e-10
-6.80215e-10 7.37137e-11
-6.88129e-10 6.93726e-12
-6.82906e-10 -6.00927e-11
-6.64744e-10 -1.24844e-10
-6.34338e-10 -1.84821e-10
-5.92847e-10 -2.37743e-10
-5.41857e-10 -2.81584e-10
-4.8332e-10 -3.14662e-10
-4.19464e-10 -3.35731e-10
-3.52737e-10 -3.43969e-10
-2.85672e-10 -3.39083e-10
-2.20844e-10 -3.21243e-10
-1.60714e-10 -2.91141e-10
-1.0759e-10 -2.49918e-10
-6.34971e-11 -1.99151e-10
-3.01203e-11 -1.40778e-10
-8.73524e-12 -7.70279e-11
-1.55246e-13 -1.03363e-11
-4.70803e-12 5.67507e-11
-2.2221e-11 1.21671e-10
-5.20228e-11 1.81947e-10
-9.29824e-11 2.35275e-10
-1.4353e-10 2.79619e-10
-2.01739e-10 3.13285e-10
-2.65383e-10 3.34987e-10
-3.32029e-10 3.43902e-10
-3.99138e-10 3.39683e-10
-4.64138e-10 3.22504e-10
-5.24563e-10 2.93e-10
-5.78092e-10 2.52317e-10
-6.22693e-10 2.01985e-10
-6.56651e-10 1.43947e-10
-6.78676e-10 8.04063e-11
-6.87922e-10 1.37993e-11
-6.84039e-10 -5.3325e-11
-6.67175e-10 -1.18418e-10
-6.37978e-10 -1.78975e-10
-5.97555e-10 -2.32712e-10
-5.47458e-10 -2.77553e-10
-4.89589e-10 -3.11809e-10
-4.26166e-10 -3.34151e-10
-3.59607e-10 -3.43735e-10
-2.92457e-10 -3.4019e-10
-2.27283e-10 -3.2365e-10
-1.66568e-10 -2.94752e-10
-1.12638e-10 -2.54596e-10
-6.75388e-11 -2.04721e-10
-3.30036e-11 -1.47027e-10
-1.03439e-11 -8.37182e-11
-4.31196e-13 -1.72116e-11
-3.64256e-12 4.99529e-11
-1.98554e-11 1.1521e-10
-4.84486e-11 1.76069e-10
-8.83321e-11 2.30205e-10
-1.37977e-10 2.75554e-10
-1.95498e-10 3.10378e-10
-2.58689e-10 3.33356e-10
-3.2515e-10 3.43597e-10
-3.9233e-10 3.40721e-10
-4.57673e-10 3.2483e-10
-5.18675e-10 2.96539e-10
-5.73008e-10 2.56929e-10
-6.18601e-10 2.07506e-10
-6.5371e-10 1.50173e-10
-6.77e-10 8.70912e-11
-6.87577e-10 2.06962e-11
-6.85038e-10 -4.65077e-11
-6.6948e-10 -1.11925e-10
-6.41495e-10 -1.73076e-10
-6.02153e-10 -2.2761e-10
-5.5296e-10 -2.73448e-10
-4.9579e-10 -3.08845e-10
-4.32834e-10 -3.3244e-10
-3.66483e-10 -3.4335e-10
-2.99282e-10 -3.41144e-10
-2.33783e-10 -3.25918e-10
-1.72502e-10 -2.98241e-10
-1.1777e-10 -2.59176e-10
-7.16837e-11 -2.10212e-10
-3.60016e-11 -1.53219e-10
-1.20838e-11 -9.03753e-11
-8.44623e-13 -2.40801e-11
-2.71135e-12 4.31353e-11
-1.76129e-11 1.08704e-10
-4.4985e-11 1.70123e-10
-8.37773e-11 2.25046e-10
-1.32514e-10 2.71374e-10
-1.89328e-10 3.07341e-10
-2.52051e-10 3.31573e-10
-3.18288e-10 3.43145e-10
-3.85506e-10 3.4162e-10
-4.51149e-10 3.27044e-10
-5.127e-10 2.99988e-10
-5.67821e-10 2.61463e-10
-6.14395e-10 2.12962e-10
-6.50649e-10 1.56319e-10
-6.75194e-10 9.37167e-11
-6.87096e-10 2.75389e-11
-6.859e-10 -3.96898e-11
-6.71654e-10 -1.05392e-10
-6.44899e-10 -1.67083e-10
-6.06661e-10 -2.22384e-10
-5.5839e-10 -2.69209e-10
-5.0194e-10 -3.05743e-10
-4.39457e-10 -3.30609e-10
-3.73337e-10 -3.42842e-10
-3.06102e-10 -3.41981e-10
-2.40319e-10 -3.28061e-10
-1.78502e-10 -3.01611e-10
-1.23002e-10 -2.63648e-10
-7.59491e-11 -2.15614e-10
-3.91294e-11 -1.59348e-10
-1.39589e-11 -9.69959e-11
-1.39447e-12 -3.09389e-11
-1.9182e-12 3.63003e-11
-1.55083e-11 1.02154e-10
-4.16454e-11 1.64107e-10
-7.93286e-11 2.19796e-10
-1.27126e-10 2.67091e-10
-1.83204e-10 3.04191e-10
-2.45435e-10 3.2967e-10
-3.11428e-10 3.42564e-10
-3.78675e-10 3.42371e-10
-4.44595e-10 3.2911e-10
-5.06678e-10 3.03283e-10
-5.62552e-10 2.65877e-10
-6.10082e-10 2.18327e-10
-6.47459e-10 1.6243e-10
-6.73251e-10 1.00341e-10
-6.86476e-10 3.44019e-11
-6.86626e-10 -3.28383e-11
-6.73694e-10 -9.88367e-11
-6.48177e-10 -1.61048e-10
-6.11049e-10 -2.17109e-10
-5.63728e-10 -2.64876e-10
-5.08024e-10 -3.02523e-10
-4.46055e-10 -3.28627e-10
-3.80199e-10 -3.42176e-10
-3.12953e-10 -3.42668e-10
-2.46904e-10 -3.30068e-10
-1.84559e-10 -3.04866e-10
-1.28314e-10 -2.68018e-10
-8.03074e-11 -2.20935e-10
-4.23754e-11 -1.65415e-10
-1.59652e-11 -1.03578e-10
-2.08267e-12 -3.77853e-11
-1.26006e-12 2.9451e-11
-1.35302e-11 9.55633e-11
-3.84227e-11 1.58027e-10
-7.49919e-11 2.14456e-10
-1.21834e-10 2.62697e-10
-1.77164e-10 3.00907e-10
-2.38866e-10 3.27629e-10
-3.04584e-10 3.41844e-10
-3.71815e-10 3.43002e-10
-4.37984e-10 3.31068e-10
-5.00577e-10 3.06481e-10
-5.57189e-10 2.70199e-10
-6.05668e-10 2.23588e-10
-6.44154e-10 1.68452e-10
-6.71183e-10 1.0688e-10
-6.85721e-10 4.12346e-11
-6.87215e-10 -2.59805e-11
-6.75607e-10 -9.22123e-11
-6.51342e-10 -1.54914e-10
-6.1534e-10 -2.11718e-10
-5.68984e-10 -2.60425e-10
-5.14034e-10 -2.99197e-10
-4.52601e-10 -3.26531e-10
-3.87022e-10 -3.41399e-10
-3.19809e-10 -3.43225e-10
-2.53524e-10 -3.31944e-10
-1.90694e-10 -3.07991e-10
-1.33725e-10 -2.72275e-10
-8.47817e-11 -2.26165e-10
-4.57457e-11 -1.71415e-10
-1.80999e-11 -1.10119e-10
-2.90617e-12 -4.46166e-11
-7.4097e-13 2.25898e-11
-1.16866e-11 8.89342e-11
-3.5324e-11 1.51884e-10
-7.07532e-11 2.09034e-10
-1.16618e-10 2.58204e-10
-1.71176e-10 2.97512e-10
-2.32332e-10 3.25462e-10
-2.97764e-10 3.40978e-10
-3.64958e-10 3.43481e-10
-4.31357e-10 3.32865e-10
-4.9442e-10 3.09545e-10
-5.51743e-10 2.74407e-10
-6.0114e-10 2.28787e-10
-6.40721e-10 1.74437e-10
-6.68979e-10 1.1341e-10
-6.84828e-10 4.80652e-11
-6.87665e-10 -1.913e-11
-6.77383e-10 -8.55776e-11
-6.54374e-10 -1.48762e-10
-6.19518e-10 -2.06257e-10
-5.74147e-10 -2.55875e-10
-5.19989e-10 -2.95727e-10
-4.59118e-10 -3.24282e-10
-3.93846e-10 -3.40465e-10
-3.26681e-10 -3.43638e-10
-2.60173e-10 -3.33695e-10
-1.96878e-10 -3.11001e-10
-1.39202e-10 -2.76432e-10
-8.93546e-11 -2.31305e-10
-4.92335e-11 -1.77346e-10
-2.03699e-11 -1.16615e-10
-3.86834e-12 -5.143e-11
-3.57901e-13 1.57196e-11
-9.97417e-12 8.22697e-11
-3.23524e-11 1.45678e-10
-6.66322e-11 2.03525e-10
-1.11509e-10 2.536e-10
-1.65264e-10 2.93993e-10
-2.25847e-10 3.23162e-10
-2.90948e-10 3.39991e-10
-3.58076e-10 3.4384e-10
-4.24678e-10 3.34551e-10
-4.88198e-10 3.12494e-10
-5.46221e-10 2.78492e-10
-5.96519e-10 2.3387e-10
-6.3718e-10 1.80312e-10
-6.66647e-10 1.19879e-10
-6.83799e-10 5.4869e-11
-6.8798e-10 -1.22395e-11
-6.7903e-10 -7.88766e-11
-6.57289e-10 -1.42516e-10
-6.2359e-10 -2.00702e-10
-5.79212e-10 -2.51236e-10
-5.25863e-10 -2.92161e-10
-4.65569e-10 -3.21934e-10
-4.00642e-10 -3.39405e-10
-3.33556e-10 -3.43918e-10
-2.66871e-10 -3.353e-10
-2.03135e-10 -3.13877e-10
-1.44776e-10 -2.80471e-10
-9.40332e-11 -2.36352e-10
-5.2835e-11 -1.83208e-10
-2.27646e-11 -1.23065e-10
-4.9632e-12 -5.8223e-11
-1.12746e-13 8.84312e-12
-8.39636e-12 7.55722e-11
-2.94985e-11 1.39416e-10
-6.26128e-11 1.97938e-10
-1.06481e-10 2.489e-10
-1.59419e-10 2.9036e-10
-2.19416e-10 3.20728e-10
-2.84167e-10 3.38855e-10
-3.5121e-10 3.44038e-10
-4.17975e-10 3.36092e-10
-4.81921e-10 3.15312e-10
-5.40605e-10 2.82492e-10
-5.91786e-10 2.38887e-10
-6.33513e-10 1.86148e-10
-6.64185e-10 1.26311e-10
-6.82635e-10 6.1636e-11
-6.88156e-10 -5.3739e-12
-6.80539e-10 -7.21875e-11
-6.60076e-10 -1.36229e-10
-6.27547e-10 -1.95074e-10
-5.84196e-10 -2.4647e-10
-5.31676e-10 -2.88453e-10
-4.71988e-10 -3.19431e-10
-4.07421e-10 -3.38203e-10
-3.40428e-10 -3.44067e-10
-2.73585e-10 -3.36782e-10
-2.09429e-10 -3.1664e-10
-1.50423e-10 -2.84402e-10
-9.88093e-11 -2.41305e-10
-5.65619e-11 -1.88994e-10
-2.52933e-11 -1.29465e-10
-6.19677e-12 -6.49925e-11
-5.00693e-15 1.96313e-12
-6.95418e-12 6.88444e-11
-2.67766e-11 1.33097e-10
-5.87184e-11 1.92268e-10
-1.01553e-10 2.44099e-10
-1.5365e-10 2.86609e-10
-2.1302e-10 3.18177e-10
-2.77394e-10 3.37596e-10
-3.44322e-10 3.44119e-10
-4.11238e-10 3.37506e-10
-4.75596e-10 3.17995e-10
-5.34923e-10 2.86355e-10
-5.86969e-10 2.43771e-10
-6.29734e-10 1.91895e-10
-6.61596e-10 1.32685e-10
-6.81334e-10 6.84117e-11
-6.88195e-10 1.5244e-12
-6.81916e-10 -6.54312e-11
-6.62738e-10 -1.29879e-10
-6.31388e-10 -1.8938e-10
-5.89072e-10 -2.41631e-10
-5.37397e-10 -2.84664e-10
-4.78349e-10 -3.16813e-10
-4.14171e-10 -3.3687e-10
-3.47319e-10 -3.44062e-10
-2.80342e-10 -3.38118e-10
-2.15795e-10 -3.19265e-10
-1.56151e-10 -2.88216e-10
-1.03679e-10 -2.46163e-10
-6.03949e-11 -1.94707e-10
-2.79416e-11 -1.35815e-10
-7.56392e-12 -7.17361e-11
-3.49384e-14 -4.91762e-12
-5.6435e-12 6.20894e-11
-2.41759e-11 1.26726e-10
-5.4927e-11 1.86524e-10
-9.67193e-11 2.39201e-10
-1.47964e-10 2.82741e-10
-2.0669e-10 3.15488e-10
-2.70669e-10 3.36185e-10
-3.37444e-10 3.44053e-10
-4.04477e-10 3.3878e-10
-4.69202e-10 3.20574e-10
-5.29153e-10 2.90126e-10
-5.8204e-10 2.48592e-10
-6.25839e-10 1.97571e-10
-6.58882e-10 1.38994e-10
-6.799e-10 7.51272e-11
-6.88097e-10 8.38089e-12
-6.83157e-10 -5.86667e-11
-6.65271e-10 -1.23484e-10
-6.35123e-10 -1.83579e-10
-5.9386e-10 -2.3667e-10
-5.43057e-10 -2.80729e-10
-4.84659e-10 -3.14062e-10
-4.20887e-10 -3.3541e-10
-3.54191e-10 -3.43936e-10
-2.87104e-10 -3.39335e-10
-2.22203e-10 -3.21767e-10
-1.61951e-10 -2.91917e-10
-1.08657e-10 -2.50918e-10
-6.43499e-11 -2.00339e-10
-3.07241e-11 -1.42109e-10
-9.06631e-12 -7.84509e-11
-2.02212e-13 -1.17964e-11
-4.47127e-12 5.53092e-11
-2.17104e-11 1.20303e-10
-5.12565e-11 1.80705e-10
-9.19868e-11 2.34206e-10
-1.42341e-10 2.78767e-10
-2.00403e-10 3.12682e-10
-2.63954e-10 3.34656e-10
-3.30564e-10 3.43852e-10
-3.97697e-10 3.39912e-10
-4.62774e-10 3.23002e-10
-5.23325e-10 2.9375e-10
-5.77024e-10 2.53297e-10
-6.21833e-10 2.03164e-10
-6.56036e-10 1.4528e-10
-6.78329e-10 8.18421e-11
-6.8786e-10 1.52745e-11
-6.84263e-10 -5.18728e-11
-6.67674e-10 -1.17048e-10
-6.38732e-10 -1.77737e-10
-5.98535e-10 -2.31649e-10
-5.4863e-10 -2.76698e-10
-4.9091e-10 -3.1119e-10
-4.27588e-10 -3.33794e-10
-3.61074e-10 -3.43658e-10
-2.9391e-10 -3.40399e-10
-2.28663e-10 -3.2414e-10
-1.6782e-10 -2.95504e-10
-1.13716e-10 -2.55579e-10
-6.84054e-11 -2.05895e-10
-3.36279e-11 -1.48347e-10
-1.07021e-11 -8.51344e-11
-5.07666e-13 -1.86704e-11
-3.43247e-12 4.85072e-11
-1.93667e-11 1.13833e-10
-4.77016e-11 1.74813e-10
-8.73583e-11 2.29117e-10
-1.36814e-10 2.74674e-10
-1.9419e-10 3.0974e-10
-2.57281e-10 3.32985e-10
-3.23693e-10 3.43512e-10
-3.90879e-10 3.40928e-10
-4.56285e-10 3.2532e-10
-5.17408e-10 2.97289e-10
-5.71912e-10 2.57905e-10
-6.17719e-10 2.08667e-10
-6.53072e-10 1.51473e-10
-6.76629e-10 8.84869e-11
-6.87486e-10 2.21413e-11
-6.85233e-10 -4.50624e-11
-6.69954e-10 -1.10534e-10
-6.42231e-10 -1.71797e-10
-6.03122e-10 -2.26499e-10
-5.54122e-10 -2.72552e-10
-4.97099e-10 -3.082e-10
-4.34239e-10 -3.32068e-10
-3.67932e-10 -3.43261e-10
-3.00724e-10 -3.41336e-10
-2.35167e-10 -3.26384e-10
-1.73773e-10 -2.98964e-10
-1.18878e-10 -2.60132e-10
-7.25833e-11 -2.11364e-10
-3.66567e-11 -1.54525e-10
-1.24701e-11 -9.1784e-11
-9.49524e-13 -2.5537e-11
-2.53242e-12 4.16856e-11
-1.71565e-11 1.07317e-10
-4.42662e-11 1.68851e-10
-8.28216e-11 2.2394e-10
-1.31358e-10 2.70477e-10
-1.88018e-10 3.06685e-10
-2.5064e-10 3.31183e-10
-3.16834e-10 3.43031e-10
-3.84062e-10 3.41786e-10
-4.49768e-10 3.27484e-10
-5.11431e-10 3.00691e-10
-5.66711e-10 2.62408e-10
-6.13486e-10 2.14115e-10
-6.49979e-10 1.57635e-10
-6.74791e-10 9.51366e-11
-6.86975e-10 2.90031e-11
-6.86065e-10 -3.8242e-11
-6.72097e-10 -1.04014e-10
-6.45602e-10 -1.65821e-10
-6.07599e-10 -2.21278e-10
-5.5953e-10 -2.68299e-10
-5.0324e-10 -3.05064e-10
-4.40868e-10 -3.30191e-10
-3.748e-10 -3.42706e-10
-3.07559e-10 -3.42136e-10
-2.4171e-10 -3.285e-10
-1.79778e-10 -3.02315e-10
-1.24117e-10 -2.64587e-10
-7.68629e-11 -2.16752e-10
-3.98081e-11 -1.60642e-10
-1.43749e-11 -9.83963e-11
-1.52971e-12 -3.23933e-11
-1.76645e-12 3.48476e-11
-1.50765e-11 1.00758e-10
-4.09524e-11 1.62822e-10
-7.84022e-11 2.18669e-10
-1.26001e-10 2.66165e-10
-1.8192e-10 3.03502e-10
-2.44037e-10 3.29247e-10
-3.0997e-10 3.42426e-10
-3.77213e-10 3.42524e-10
-4.4319e-10 3.29544e-10
-5.05386e-10 3.03977e-10
-5.61423e-10 2.66799e-10
-6.09157e-10 2.19443e-10
-6.46771e-10 1.637e-10
-6.72824e-10 1.01725e-10
-6.86327e-10 3.58524e-11
-6.86763e-10 -3.13753e-11
-6.74113e-10 -9.74208e-11
-6.48862e-10 -1.59741e-10
-6.1197e-10 -2.15966e-10
-5.64849e-10 -2.63944e-10
-5.09301e-10 -3.01835e-10
-4.47441e-10 -3.28203e-10
-3.81644e-10 -3.42027e-10
-3.14407e-10 -3.42798e-10
-2.4831e-10 -3.30474e-10
-1.85862e-10 -3.05536e-10
-1.29459e-10 -2.68929e-10
-8.12503e-11 -2.22052e-10
-4.30794e-11 -1.66695e-10
-1.64059e-11 -1.0497e-10
-2.24523e-12 -3.92367e-11
-1.13875e-12 2.79955e-11
-1.3128e-11 9.41593e-11
-3.77527e-11 1.56729e-10
-7.4079e-11 2.13314e-10
-1.20715e-10 2.61754e-10
-1.75885e-10 3.00198e-10
-2.37478e-10 3.27178e-10
-3.0314e-10 3.41667e-10
-3.70368e-10 3.43107e-10
-4.36584e-10 3.31456e-10
-4.99276e-10 3.07141e-10
-5.56037e-10 2.71109e-10
-6.04712e-10 2.24711e-10
-6.43433e-10 1.69738e-10
-6.70725e-10 1.08276e-10
-6.85543e-10 4.26805e-11
-6.87321e-10 -2.45369e-11
-6.75993e-10 -9.08213e-11
-6.51994e-10 -1.53621e-10
-6.16236e-10 -2.10567e-10
