-6.00125e-09 -2.42305e-09
-5.95122e-09 -2.47775e-09
-5.90141e-09 -2.52854e-09
-5.85339e-09 -2.57204e-09
-5.80577e-09 -2.61188e-09
-5.75804e-09 -2.64938e-09
-5.70706e-09 -2.69127e-09
-5.65362e-09 -2.73562e-09
-5.59664e-09 -2.78437e-09
-5.54031e-09 -2.82886e-09
-5.48379e-09 -2.871e-09
-5.43077e-09 -2.904e-09
-5.37677e-09 -2.9366e-09
-5.32333e-09 -2.96604e-09
-5.26493e-09 -3.00213e-09
-5.20527e-09 -3.03809e-09
-5.14147e-09 -3.07865e-09
-5.0804e-09 -3.11223e-09
-5.01887e-09 -3.14435e-09
-4.962e-09 -3.16703e-09
-4.90286e-09 -3.19143e-09
-4.84453e-09 -3.21274e-09
-4.78009e-09 -3.24136e-09
-4.71544e-09 -3.26824e-09
-4.64685e-09 -3.2987e-09
-4.5825e-09 -3.32119e-09
-4.51787e-09 -3.34223e-09
-4.4581e-09 -3.35503e-09
-4.39528e-09 -3.37035e-09
-4.33287e-09 -3.38354e-09
-4.2642e-09 -3.40308e-09
-4.19587e-09 -3.42042e-09
-4.12482e-09 -3.4393e-09
-4.05853e-09 -3.45079e-09
-3.99275e-09 -3.46016e-09
-3.93092e-09 -3.46359e-09
-3.86603e-09 -3.46917e-09
-3.80046e-09 -3.47412e-09
-3.72963e-09 -3.48335e-09
-3.65908e-09 -3.49074e-09
-3.58792e-09 -3.49726e-09
-3.52104e-09 -3.49796e-09
-3.45591e-09 -3.49565e-09
-3.39293e-09 -3.49004e-09
-3.32757e-09 -3.4856e-09
-3.26002e-09 -3.48203e-09
-3.18918e-09 -3.48025e-09
-3.11811e-09 -3.47735e-09
-3.04896e-09 -3.47143e-09
-2.98293e-09 -3.46161e-09
-2.91995e-09 -3.44811e-09
-2.85691e-09 -3.43365e-09
-2.79259e-09 -3.41926e-09
-2.72464e-09 -3.40677e-09
-2.65576e-09 -3.39389e-09
-2.58613e-09 -3.38045e-09
-2.52072e-09 -3.3627e-09
-2.45707e-09 -3.34267e-09
-2.39737e-09 -3.31884e-09
-2.33565e-09 -3.29562e-09
-2.27372e-09 -3.27167e-09
-2.2073e-09 -3.24991e-09
-2.14211e-09 -3.22634e-09
-2.07605e-09 -3.20238e-09
-2.01565e-09 -3.17385e-09
-1.95597e-09 -3.14406e-09
-1.9004e-09 -3.11096e-09
-1.84161e-09 -3.07911e-09
-1.7833e-09 -3.04622e-09
-1.7206e-09 -3.01509e-09
-1.66055e-09 -2.98161e-09
-1.60011e-09 -2.94753e-09
-1.54566e-09 -2.90948e-09
-1.49147e-09 -2.87063e-09
-1.44076e-09 -2.82936e-09
-1.38662e-09 -2.78921e-09
-1.3331e-09 -2.74811e-09
-1.2763e-09 -2.70791e-09
-1.22265e-09 -2.66553e-09
-1.16964e-09 -2.6222e-09
-1.12186e-09 -2.57595e-09
-1.07447e-09 -2.529e-09
-1.02936e-09 -2.48058e-09
-9.81535e-10 -2.43277e-09
-9.34075e-10 -2.38427e-09
-8.85063e-10 -2.3358e-09
-8.38977e-10 -2.28567e-09
-7.94708e-10 -2.23435e-09
-7.54289e-10 -2.18121e-09
-7.14737e-10 -2.12734e-09
-6.76121e-10 -2.07276e-09
-6.36047e-10 -2.01824e-09
-5.95984e-10 -1.96327e-09
-5.56215e-10 -1.90776e-09
-5.1876e-10 -1.85115e-09
-4.84033e-10 -1.79338e-09
-4.51681e-10 -1.73462e-09
-4.20668e-10 -1.6752e-09
-3.89617e-10 -1.61548e-09
-3.58434e-10 -1.55547e-09
-3.27141e-10 -1.49515e-09
-2.97527e-10 -1.43412e-09
-2.69645e-10 -1.37242e-09
-2.44781e-10 -1.30986e-09
-2.21213e-10 -1.24681e-09
-1.99203e-10 -1.18327e-09
-1.76874e-10 -1.11955e-09
-1.554e-10 -1.05547e-09
-1.34118e-10 -9.91131e-10
-1.15091e-10 -9.26263e-10
-9.7478e-11 -8.61021e-10
-8.24835e-11 -7.9531e-10
-6.8337e-11 -7.29362e-10
-5.56644e-11 -6.63137e-10
-4.31271e-11 -5.96765e-10
-3.19247e-11 -5.30159e-10
-2.15467e-11 -4.6337e-10
-1.31932e-11 -3.96362e-10
-6.17819e-12 -3.29204e-10
-9.29392e-13 -2.6192e-10
3.34549e-12 -1.9455e-10
6.36698e-12 -1.27113e-10
8.32957e-12 -5.96176e-11
8.88554e-12 7.90201e-12
7.98688e-12 7.54262e-11
5.78965e-12 1.42907e-10
2.30851e-12 2.10333e-10
-2.07621e-12 2.77683e-10
-7.85003e-12 3.44938e-10
-1.48219e-11 4.12074e-10
-2.37799e-11 4.79031e-10
-3.40798e-11 5.45796e-10
-4.60383e-11 6.12321e-10
-5.85326e-11 6.78664e-10
-7.20107e-11 7.44782e-10
-8.59742e-11 8.10712e-10
-1.01682e-10 8.76305e-10
-1.18969e-10 9.41544e-10
-1.38706e-10 1.00627e-09
-1.5985e-10 1.07058e-09
-1.82133e-10 1.13449e-09
-2.04534e-10 1.19813e-09
-2.27238e-10 1.26151e-09
-2.50726e-10 1.32451e-09
-2.7601e-10 1.38693e-09
-3.03772e-10 1.44858e-09
-3.33719e-10 1.50947e-09
-3.6536e-10 1.56964e-09
-3.96889e-10 1.62949e-09
-4.28606e-10 1.68897e-09
-4.59668e-10 1.7483e-09
-4.925e-10 1.80685e-09
-5.26851e-10 1.86463e-09
-5.64897e-10 1.92099e-09
-6.04187e-10 1.97654e-09
-6.45524e-10 2.03101e-09
-6.85094e-10 2.0856e-09
-7.25266e-10 2.13956e-09
-7.63873e-10 2.19365e-09
-8.05601e-10 2.24622e-09
-8.48441e-10 2.29794e-09
-8.96072e-10 2.34738e-09
-9.43676e-10 2.39627e-09
-9.93404e-10 2.44374e-09
-1.03985e-09 2.49199e-09
-1.08733e-09 2.53929e-09
-1.1328e-09 2.58694e-09
-1.18261e-09 2.63215e-09
-1.23332e-09 2.67638e-09
-1.28927e-09 2.71754e-09
-1.34407e-09 2.75855e-09
-1.40045e-09 2.79809e-09
-1.45271e-09 2.83903e-09
-1.50612e-09 2.87876e-09
-1.55788e-09 2.91873e-09
-1.61459e-09 2.9554e-09
-1.67244e-09 2.99073e-09
-1.73494e-09 3.02265e-09
-1.79572e-09 3.05471e-09
-1.85678e-09 3.08579e-09
-1.91387e-09 3.11849e-09
-1.97171e-09 3.14999e-09
-2.02917e-09 3.18099e-09
-2.09131e-09 3.20821e-09
-2.15533e-09 3.23331e-09
-2.22234e-09 3.25544e-09
-2.28771e-09 3.27771e-09
-2.35146e-09 3.30016e-09
-2.41233e-09 3.32377e-09
-2.47316e-09 3.34656e-09
-2.53552e-09 3.36733e-09
-2.60147e-09 3.38444e-09
-2.67033e-09 3.39822e-09
-2.73975e-09 3.41042e-09
-2.80809e-09 3.42235e-09
-2.87275e-09 3.43621e-09
-2.93624e-09 3.45004e-09
-2.99875e-09 3.46369e-09
-3.06487e-09 3.47317e-09
-3.133e-09 3.47971e-09
-3.20492e-09 3.48156e-09
-3.27482e-09 3.48392e-09
-3.34425e-09 3.48541e-09
-3.40839e-09 3.49074e-09
-3.4731e-09 3.49435e-09
-3.5362e-09 3.49841e-09
-3.6045e-09 3.49593e-09
-3.67327e-09 3.49157e-09
-3.74606e-09 3.48147e-09
-3.81477e-09 3.4742e-09
-3.88329e-09 3.46565e-09
-3.94582e-09 3.4624e-09
-4.01018e-09 3.45572e-09
-4.07287e-09 3.4496e-09
-4.14142e-09 3.43505e-09
-4.20938e-09 3.41955e-09
-4.28063e-09 3.3982e-09
-4.34673e-09 3.38152e-09
-4.41233e-09 3.3638e-09
-4.47239e-09 3.35174e-09
-4.53474e-09 3.33505e-09
-4.59607e-09 3.31812e-09
-4.66272e-09 3.29199e-09
-4.72839e-09 3.26526e-09
-4.79573e-09 3.23398e-09
-4.85798e-09 3.20818e-09
-4.91889e-09 3.18245e-09
-4.97566e-09 3.16128e-09
-5.0344e-09 3.13516e-09
-5.09325e-09 3.10688e-09
-5.15588e-09 3.07019e-09
-5.21771e-09 3.03243e-09
-5.27909e-09 2.99295e-09
-5.33629e-09 2.95844e-09
-5.39111e-09 2.92596e-09
-5.44369e-09 2.89543e-09
-5.49737e-09 2.86061e-09
-5.55238e-09 2.82081e-09
-5.6091e-09 2.77491e-09
-5.66544e-09 2.72683e-09
-5.7193e-09 2.68094e-09
-5.77024e-09 2.63845e-09
-5.81798e-09 2.6003e-09
-5.8653e-09 2.56046e-09
-5.9127e-09 2.51767e-09
-5.96225e-09 2.46677e-09
-6.01153e-09 2.41312e-09
-6.0607e-09 2.3561e-09
-6.10601e-09 2.30541e-09
-6.14953e-09 2.25605e-09
-6.18955e-09 2.21295e-09
-6.23037e-09 2.16434e-09
-6.2705e-09 2.11419e-09
-6.31286e-09 2.05341e-09
-6.35354e-09 1.99341e-09
-6.39399e-09 1.92949e-09
-6.43016e-09 1.87523e-09
-6.46521e-09 1.8205e-09
-6.4971e-09 1.7728e-09
-6.53015e-09 1.71651e-09
-6.56212e-09 1.65952e-09
-6.59566e-09 1.59087e-09
-6.62689e-09 1.52579e-09
-6.65742e-09 1.45752e-09
-6.68414e-09 1.40055e-09
-6.70992e-09 1.34222e-09
-6.73331e-09 1.29001e-09
-6.75743e-09 1.22764e-09
-6.78043e-09 1.16435e-09
-6.80384e-09 1.09045e-09
-6.825e-09 1.0215e-09
-6.84488e-09 9.51662e-10
-6.86197e-09 8.9261e-10
-6.87799e-09 8.32511e-10
-6.89243e-09 7.75844e-10
-6.90675e-09 7.09338e-10
-6.91997e-09 6.40518e-10
-6.93244e-09 5.64275e-10
-6.94308e-09 4.92822e-10
-6.95215e-09 4.23988e-10
-6.95945e-09 3.63499e-10
-6.96556e-09 3.03259e-10
-6.97052e-09 2.42478e-10
-6.97448e-09 1.73841e-10
-6.97719e-09 1.00772e-10
-6.97849e-09 2.49669e-11
-6.97834e-09 -4.73443e-11
-6.9769e-09 -1.1309e-10
-6.9743e-09 -1.74164e-10
-6.97058e-09 -2.33275e-10
-6.9655e-09 -2.97318e-10
-6.95892e-09 -3.66215e-10
-6.95059e-09 -4.41615e-10
-6.94096e-09 -5.14639e-10
-6.93006e-09 -5.85802e-10
-6.91869e-09 -6.47064e-10
-6.90619e-09 -7.07542e-10
-6.89287e-09 -7.64682e-10
-6.87735e-09 -8.30492e-10
-6.8603e-09 -8.9806e-10
-6.84082e-09 -9.73259e-10
-6.82084e-09 -1.04174e-09
-6.79959e-09 -1.10949e-09
-6.77898e-09 -1.16554e-09
-6.75679e-09 -1.22393e-09
-6.73409e-09 -1.2786e-09
-6.70808e-09 -1.3441e-09
-6.68082e-09 -1.40902e-09
-6.6506e-09 -1.4811e-09
-6.62103e-09 -1.54381e-09
-6.59027e-09 -1.60587e-09
-6.56106e-09 -1.65645e-09
-6.52966e-09 -1.7111e-09
-6.4978e-09 -1.76294e-09
-6.46169e-09 -1.82569e-09
-6.42464e-09 -1.88679e-09
-6.3847e-09 -1.9528e-09
-6.34637e-09 -2.00889e-09
-6.30729e-09 -2.06324e-09
-6.27004e-09 -2.10829e-09
-6.2302e-09 -2.15756e-09
-6.18939e-09 -2.20612e-09
-6.14405e-09 -2.26364e-09
-6.09783e-09 -2.3197e-09
-6.04965e-09 -2.3771e-09
-6.00349e-09 -2.42581e-09
-5.9575e-09 -2.47097e-09
-5.91272e-09 -2.51034e-09
-5.86543e-09 -2.55286e-09
-5.81604e-09 -2.59734e-09
-5.76277e-09 -2.64746e-09
-5.70827e-09 -2.69709e-09
-5.65361e-09 -2.74402e-09
-5.60069e-09 -2.78458e-09
-5.54923e-09 -2.81973e-09
-5.49754e-09 -2.853e-09
-5.4439e-09 -2.88775e-09
-5.38661e-09 -2.92694e-09
-5.32692e-09 -2.96799e-09
-5.26546e-09 -3.00961e-09
-5.20611e-09 -3.04505e-09
-5.14771e-09 -3.07661e-09
-5.09206e-09 -3.10155e-09
-5.03433e-09 -3.12799e-09
-4.97544e-09 -3.15433e-09
-4.91142e-09 -3.18668e-09
-4.8469e-09 -3.21761e-09
-4.78022e-09 -3.24959e-09
-4.7178e-09 -3.27326e-09
-4.65544e-09 -3.29501e-09
-4.59668e-09 -3.30998e-09
-4.53409e-09 -3.32864e-09
-4.47102e-09 -3.34626e-09
-4.40196e-09 -3.37006e-09
-4.33416e-09 -3.39033e-09
-4.26439e-09 -3.41126e-09
-4.20028e-09 -3.42343e-09
-4.13566e-09 -3.43469e-09
-4.07465e-09 -3.44019e-09
-4.00874e-09 -3.45008e-09
-3.94256e-09 -3.45879e-09
-3.87059e-09 -3.47252e-09
-3.80101e-09 -3.48195e-09
-3.73045e-09 -3.4909e-09
-3.66583e-09 -3.4921e-09
-3.60071e-09 -3.49253e-09
-3.53824e-09 -3.48902e-09
-3.47077e-09 -3.48935e-09
-3.40266e-09 -3.48901e-09
-3.33013e-09 -3.49159e-09
-3.2603e-09 -3.4902e-09
-3.19119e-09 -3.48685e-09
-3.12713e-09 -3.47768e-09
-3.06318e-09 -3.46735e-09
-3.00013e-09 -3.45517e-09
-2.93297e-09 -3.44549e-09
-2.86434e-09 -3.4359e-09
-2.79358e-09 -3.42689e-09
-2.72511e-09 -3.41482e-09
-2.65936e-09 -3.3995e-09
-2.59702e-09 -3.38053e-09
-2.53566e-09 -3.3599e-09
-2.47318e-09 -3.33921e-09
-2.40811e-09 -3.3195e-09
-2.34069e-09 -3.30048e-09
-2.27375e-09 -3.28008e-09
-2.20838e-09 -3.25761e-09
-2.14746e-09 -3.23121e-09
-2.08809e-09 -3.20297e-09
-2.03049e-09 -3.17281e-09
-1.97004e-09 -3.14369e-09
-1.90869e-09 -3.11432e-09
-1.84449e-09 -3.08582e-09
-1.78302e-09 -3.05481e-09
-1.72253e-09 -3.0224e-09
-1.66749e-09 -2.98615e-09
-1.61245e-09 -2.94923e-09
-1.55956e-09 -2.91048e-09
-1.50288e-09 -2.8731e-09
-1.44664e-09 -2.83478e-09
-1.3878e-09 -2.79704e-09
-1.33307e-09 -2.75654e-09
-1.27916e-09 -2.71497e-09
-1.23067e-09 -2.67025e-09
-1.18137e-09 -2.62535e-09
-1.13402e-09 -2.57904e-09
-1.08297e-09 -2.53379e-09
-1.03311e-09 -2.48743e-09
-9.81645e-10 -2.44113e-09
-9.34611e-10 -2.39246e-09
-8.88712e-10 -2.34282e-09
-8.47304e-10 -2.291e-09
-8.05043e-10 -2.23905e-09
-7.64095e-10 -2.1862e-09
-7.20447e-10 -2.13382e-09
-6.78159e-10 -2.08049e-09
-6.35707e-10 -2.02674e-09
-5.97148e-10 -1.97131e-09
-5.60269e-10 -1.91497e-09
-5.26481e-10 -1.85736e-09
-4.92344e-10 -1.79951e-09
-4.58783e-10 -1.74115e-09
-4.24019e-10 -1.68275e-09
-3.90455e-10 -1.62367e-09
-3.5812e-10 -1.56393e-09
-3.28712e-10 -1.50318e-09
-3.01417e-10 -1.44169e-09
-2.75873e-10 -1.37957e-09
-2.50679e-10 -1.31713e-09
-2.25614e-10 -1.2544e-09
-2.00794e-10 -1.19137e-09
-1.77021e-10 -1.1279e-09
-1.5533e-10 -1.06385e-09
-1.35647e-10 -9.99293e-10
-1.18119e-10 -9.34252e-10
-1.01518e-10 -8.68923e-10
-8.58326e-11 -8.03323e-10
-7.03833e-11 -7.37533e-10
-5.61369e-11 -6.71461e-10
-4.30014e-11 -6.05136e-10
-3.20038e-11 -5.38515e-10
-2.24443e-11 -4.71686e-10
-1.4632e-11 -4.0467e-10
-7.6456e-12 -3.37531e-10
-1.85318e-12 -2.70272e-10
3.04166e-12 -2.02912e-10
6.45132e-12 -1.35468e-10
8.49021e-12 -6.79661e-11
9.04927e-12 -4.5211e-13
8.35365e-12 6.70605e-11
6.56706e-12 1.3454e-10
3.43975e-12 2.01983e-10
-9.43014e-13 2.69354e-10
-7.14989e-12 3.36619e-10
-1.45785e-11 4.0375e-10
-2.35805e-11 4.70708e-10
-3.30708e-11 5.37528e-10
-4.38265e-11 6.04154e-10
-5.51446e-11 6.70621e-10
-6.85836e-11 7.3678e-10
-8.33596e-11 8.02661e-10
-1.00679e-10 8.68098e-10
-1.1875e-10 9.33249e-10
-1.38202e-10 9.9802e-10
-1.57318e-10 1.06264e-09
-1.77626e-10 1.12688e-09
-1.9848e-10 1.19084e-09
-2.22065e-10 1.25411e-09
-2.4734e-10 1.31683e-09
-2.75225e-10 1.37877e-09
-3.03536e-10 1.44032e-09
-3.32417e-10 1.50145e-09
-3.60702e-10 1.56241e-09
-3.89831e-10 1.62289e-09
-4.20212e-10 1.68278e-09
-4.53438e-10 1.74163e-09
-4.89079e-10 1.79947e-09
-5.26522e-10 1.85642e-09
-5.64396e-10 1.91283e-09
-6.01448e-10 1.96908e-09
-6.38347e-10 2.02499e-09
-6.75475e-10 2.08045e-09
-7.15202e-10 2.13466e-09
-7.57314e-10 2.18763e-09
-8.02776e-10 2.23894e-09
-8.485e-10 2.28963e-09
-8.94901e-10 2.33954e-09
-9.38847e-10 2.38988e-09
-9.83605e-10 2.43942e-09
-1.02794e-09 2.48865e-09
-1.07649e-09 2.53563e-09
-1.12659e-09 2.58137e-09
-1.18079e-09 2.62469e-09
-1.23343e-09 2.66805e-09
-1.28693e-09 2.71037e-09
-1.33663e-09 2.75389e-09
-1.38823e-09 2.7959e-09
-1.43907e-09 2.8377e-09
-1.49546e-09 2.87604e-09
-1.55256e-09 2.9133e-09
-1.61388e-09 2.94752e-09
-1.67208e-09 2.98266e-09
-1.73095e-09 3.01666e-09
-1.78545e-09 3.05246e-09
-1.84261e-09 3.08601e-09
-1.89931e-09 3.11912e-09
-1.96209e-09 3.14774e-09
-2.0251e-09 3.17532e-09
-2.09146e-09 3.19984e-09
-2.15393e-09 3.22597e-09
-2.21627e-09 3.25132e-09
-2.27473e-09 3.27847e-09
-2.33601e-09 3.30287e-09
-2.39784e-09 3.32599e-09
-2.46519e-09 3.34419e-09
-2.53286e-09 3.36108e-09
-2.602e-09 3.37576e-09
-2.6674e-09 3.39227e-09
-2.73135e-09 3.4089e-09
-2.79293e-09 3.42649e-09
-2.8568e-09 3.44125e-09
-2.92281e-09 3.45318e-09
-2.99274e-09 3.46064e-09
-3.06351e-09 3.46612e-09
-3.13325e-09 3.47123e-09
-3.20012e-09 3.47771e-09
-3.26407e-09 3.48574e-09
-3.32775e-09 3.49293e-09
-3.39275e-09 3.49771e-09
-3.46159e-09 3.49753e-09
-3.53215e-09 3.49425e-09
-3.60413e-09 3.48805e-09
-3.67256e-09 3.48407e-09
-3.73932e-09 3.48046e-09
-3.80198e-09 3.47995e-09
-3.86647e-09 3.47617e-09
-3.93128e-09 3.47067e-09
-4.00114e-09 3.45794e-09
-4.07053e-09 3.44411e-09
-4.14157e-09 3.42661e-09
-4.20717e-09 3.41401e-09
-4.2721e-09 3.40065e-09
-4.33249e-09 3.39151e-09
-4.39622e-09 3.37658e-09
-4.45962e-09 3.36047e-09
-4.52837e-09 3.33546e-09
-4.595e-09 3.31134e-09
-4.66282e-09 3.28359e-09
-4.72442e-09 3.26272e-09
-4.78582e-09 3.24037e-09
-4.84315e-09 3.22228e-09
-4.90438e-09 3.19652e-09
-4.96518e-09 3.16947e-09
-5.0305e-09 3.13315e-09
-5.09294e-09 3.09911e-09
-5.15542e-09 3.06268e-09
-5.21208e-09 3.03382e-09
-5.26838e-09 3.00349e-09
-5.32187e-09 2.97604e-09
-5.37883e-09 2.94021e-09
-5.43576e-09 2.90204e-09
-5.49545e-09 2.856e-09
-5.55233e-09 2.8126e-09
-5.60772e-09 2.76938e-09
-5.65856e-09 2.73277e-09
-5.70849e-09 2.6956e-09
-5.75723e-09 2.65845e-09
-5.80827e-09 2.61363e-09
-5.85987e-09 2.56454e-09
-5.91211e-09 2.51073e-09
-5.96206e-09 2.45887e-09
-6.00913e-09 2.41073e-09
-6.05326e-09 2.3668e-09
-6.09585e-09 2.3238e-09
-6.13872e-09 2.27698e-09
-6.18245e-09 2.22437e-09
-6.22715e-09 2.16522e-09
-6.27055e-09 2.10561e-09
-6.31229e-09 2.04671e-09
-6.35032e-09 1.99519e-09
-6.38681e-09 1.94469e-09
-6.42139e-09 1.89663e-09
-6.45708e-09 1.84073e-09
-6.49239e-09 1.78153e-09
-6.52859e-09 1.71393e-09
-6.56229e-09 1.6503e-09
-6.59469e-09 1.58629e-09
-6.62336e-09 1.53248e-09
-6.65132e-09 1.47655e-09
-6.67738e-09 1.42388e-09
-6.70455e-09 1.3602e-09
-6.73059e-09 1.29548e-09
-6.75689e-09 1.22184e-09
-6.78041e-09 1.15565e-09
-6.80266e-09 1.08886e-09
-6.82186e-09 1.03335e-09
-6.84054e-09 9.73519e-10
-6.85763e-09 9.16474e-10
-6.87511e-09 8.46991e-10
-6.89117e-09 7.77789e-10
-6.90664e-09 7.01036e-10
-6.91973e-09 6.33499e-10
-6.93147e-09 5.66375e-10
-6.94114e-09 5.09501e-10
-6.95002e-09 4.47479e-10
-6.95765e-09 3.86318e-10
-6.96461e-09 3.13451e-10
-6.97014e-09 2.40931e-10
-6.97437e-09 1.64163e-10
-6.97698e-09 9.64038e-11
-6.97827e-09 3.12039e-11
-6.97833e-09 -2.67507e-11
-6.9772e-09 -8.92375e-11
-6.97481e-09 -1.53961e-10
-6.97088e-09 -2.27647e-10
-6.96548e-09 -3.01982e-10
-6.95866e-09 -3.75927e-10
-6.95086e-09 -4.4267e-10
-6.94214e-09 -5.04165e-10
-6.93246e-09 -5.6268e-10
-6.92136e-09 -6.24107e-10
-6.90848e-09 -6.91295e-10
-6.89372e-09 -7.63409e-10
-6.87729e-09 -8.37587e-10
-6.86007e-09 -9.06455e-10
-6.84212e-09 -9.70713e-10
-6.82404e-09 -1.02735e-09
-6.80456e-09 -1.08549e-09
-6.78371e-09 -1.14465e-09
-6.76009e-09 -1.21255e-09
-6.73495e-09 -1.28109e-09
-6.70776e-09 -1.35269e-09
-6.68105e-09 -1.41496e-09
-6.65351e-09 -1.47505e-09
-6.62674e-09 -1.52627e-09
-6.5976e-09 -1.58266e-09
-6.56733e-09 -1.63865e-09
-6.53316e-09 -1.70491e-09
-6.49829e-09 -1.76833e-09
-6.46117e-09 -1.8347e-09
-6.42596e-09 -1.88951e-09
-6.38968e-09 -1.94369e-09
-6.3548e-09 -1.98936e-09
-6.31646e-09 -2.04229e-09
-6.27714e-09 -2.09439e-09
-6.23315e-09 -2.15632e-09
-6.18939e-09 -2.21343e-09
-6.14366e-09 -2.272e-09
-6.1009e-09 -2.31895e-09
-6.05702e-09 -2.36561e-09
-6.01451e-09 -2.40574e-09
-5.9678e-09 -2.45338e-09
-5.91987e-09 -2.50084e-09
-5.86735e-09 -2.55582e-09
-5.81565e-09 -2.60559e-09
-5.76303e-09 -2.65426e-09
-5.71362e-09 -2.69312e-09
-5.66346e-09 -2.73103e-09
-5.61378e-09 -2.76552e-09
-5.55985e-09 -2.80616e-09
-5.50395e-09 -2.84804e-09
-5.44461e-09 -2.89382e-09
-5.38612e-09 -2.93524e-09
-5.32847e-09 -2.97261e-09
-5.27337e-09 -3.00314e-09
-5.2183e-09 -3.03154e-09
-5.16203e-09 -3.05996e-09
-5.10222e-09 -3.09225e-09
-5.03936e-09 -3.12731e-09
-4.97508e-09 -3.16232e-09
-4.91126e-09 -3.19434e-09
-4.85037e-09 -3.2198e-09
-4.79067e-09 -3.24161e-09
-4.73194e-09 -3.26025e-09
-4.66998e-09 -3.28183e-09
-4.60572e-09 -3.30485e-09
-4.53737e-09 -3.33162e-09
-4.47003e-09 -3.35503e-09
-4.40263e-09 -3.37662e-09
-4.34002e-09 -3.39027e-09
-4.27703e-09 -3.40286e-09
-4.21571e-09 -3.41187e-09
-4.14937e-09 -3.42558e-09
-4.08209e-09 -3.43882e-09
-4.0102e-09 -3.45583e-09
-3.94151e-09 -3.46744e-09
-3.87255e-09 -3.47778e-09
-3.80943e-09 -3.48019e-09
-3.74466e-09 -3.48311e-09
-3.68171e-09 -3.48282e-09
-3.61271e-09 -3.48757e-09
-3.54379e-09 -3.49085e-09
-3.47069e-09 -3.49688e-09
-3.40216e-09 -3.49694e-09
-3.33373e-09 -3.4956e-09
-3.27109e-09 -3.48755e-09
-3.2062e-09 -3.48051e-09
-3.1425e-09 -3.47127e-09
-3.07289e-09 -3.4662e-09
-3.00374e-09 -3.45949e-09
-2.93189e-09 -3.45386e-09
-2.86491e-09 -3.44287e-09
-2.799e-09 -3.42991e-09
-2.7377e-09 -3.41219e-09
-2.67434e-09 -3.39519e-09
-2.61092e-09 -3.37726e-09
-2.54284e-09 -3.36192e-09
-2.47501e-09 -3.3453e-09
-2.40671e-09 -3.32795e-09
-2.34264e-09 -3.30653e-09
-2.28092e-09 -3.28255e-09
-2.2219e-09 -3.25584e-09
-2.16161e-09 -3.22921e-09
-2.09976e-09 -3.20278e-09
-2.03524e-09 -3.17721e-09
-1.97047e-09 -3.15086e-09
-1.90764e-09 -3.1224e-09
-1.84786e-09 -3.09123e-09
-1.7916e-09 -3.05722e-09
-1.73599e-09 -3.02213e-09
-1.6801e-09 -2.98651e-09
-1.62142e-09 -2.95174e-09
-1.56223e-09 -2.91648e-09
-1.5024e-09 -2.88077e-09
-1.44645e-09 -2.8423e-09
-1.39239e-09 -2.80218e-09
-1.34246e-09 -2.75941e-09
-1.29155e-09 -2.71653e-09
-1.24121e-09 -2.67279e-09
-1.18755e-09 -2.62999e-09
-1.13513e-09 -2.58597e-09
-1.08214e-09 -2.54156e-09
-1.03403e-09 -2.49447e-09
-9.87017e-10 -2.44638e-09
-9.44011e-10 -2.39618e-09
-8.99233e-10 -2.34622e-09
-8.55442e-10 -2.29539e-09
-8.08709e-10 -2.24515e-09
-7.6422e-10 -2.19356e-09
-7.19735e-10 -2.14147e-09
-6.80068e-10 -2.08728e-09
-6.41262e-10 -2.03239e-09
-6.05674e-10 -1.97611e-09
-5.68411e-10 -1.91997e-09
-5.32134e-10 -1.86315e-09
-4.94056e-10 -1.80644e-09
-4.58444e-10 -1.74864e-09
-4.23718e-10 -1.69022e-09
-3.92942e-10 -1.63046e-09
-3.63177e-10 -1.57015e-09
-3.35546e-10 -1.50907e-09
-3.06996e-10 -1.44791e-09
-2.79234e-10 -1.38628e-09
-2.5113e-10 -1.32443e-09
-2.25204e-10 -1.26186e-09
-2.00942e-10 -1.19873e-09
-1.79438e-10 -1.1349e-09
-1.59207e-10 -1.07066e-09
-1.40193e-10 -1.00605e-09
-1.21258e-10 -9.41232e-10
-1.03028e-10 -8.76125e-10
-8.56928e-11 -8.10716e-10
-7.01067e-11 -7.44935e-10
-5.64815e-11 -6.78807e-10
-4.4601e-11 -6.12394e-10
-3.40945e-11 -5.45759e-10
-2.44434e-11 -4.78959e-10
-1.56997e-11 -4.12001e-10
-7.92209e-12 -3.44894e-10
-1.62802e-12 -2.77642e-10
3.19874e-12 -2.10279e-10
6.42369e-12 -1.42841e-10
8.4072e-12 -7.53555e-11
9.18812e-12 -7.84979e-12
8.775e-12 5.96701e-11
7.0352e-12 1.27172e-10
3.72469e-12 1.94632e-10
-8.81876e-13 2.62009e-10
-6.88077e-12 3.29279e-10
-1.36045e-11 3.96439e-10
-2.16154e-11 4.63459e-10
-3.05005e-11 5.30338e-10
-4.14535e-11 5.96981e-10
-5.37614e-11 6.63394e-10
-6.83224e-11 7.29466e-10
-8.34251e-11 7.95317e-10
-9.98791e-11 8.60854e-10
-1.16059e-10 9.26254e-10
-1.33902e-10 9.91275e-10
-1.5242e-10 1.05602e-09
-1.74001e-10 1.12012e-09
-1.96805e-10 1.18379e-09
-2.22196e-10 1.24676e-09
-2.47238e-10 1.30953e-09
-2.73344e-10 1.37182e-09
-2.98542e-10 1.43404e-09
-3.25765e-10 1.49558e-09
-3.53907e-10 1.55665e-09
-3.85736e-10 1.61656e-09
