-3.6875e-10 3.43245e-10
-4.35051e-10 3.31866e-10
-4.97844e-10 3.07857e-10
-5.54791e-10 2.72049e-10
-6.03667e-10 2.259e-10
-6.42642e-10 1.71101e-10
-6.70213e-10 1.09781e-10
-6.85331e-10 4.42792e-11
-6.8742e-10 -2.29551e-11
-6.764e-10 -8.92654e-11
-6.52678e-10 -1.52234e-10
-6.17185e-10 -2.09319e-10
-5.71244e-10 -2.58464e-10
-5.16652e-10 -2.97685e-10
-4.55457e-10 -3.25564e-10
-3.90017e-10 -3.41e-10
-3.22826e-10 -3.43412e-10
-2.56428e-10 -3.32727e-10
-1.93399e-10 -3.09319e-10
-1.36094e-10 -2.74115e-10
-8.67622e-11 -2.28426e-10
-4.72375e-11 -1.74021e-10
-1.9066e-11 -1.12965e-10
-3.29859e-12 -4.7596e-11
-5.45886e-13 1.9591e-11
-1.09095e-11 8.60308e-11
-3.40015e-11 1.49185e-10
-6.89262e-11 2.06646e-10
-1.14381e-10 2.56208e-10
-1.68582e-10 2.95997e-10
-2.29513e-10 3.24466e-10
-2.94788e-10 3.40567e-10
-3.61964e-10 3.43648e-10
-4.28446e-10 3.33621e-10
-4.91709e-10 3.10855e-10
-5.49348e-10 2.76195e-10
-5.99133e-10 2.3102e-10
-6.39199e-10 1.76966e-10
-6.67975e-10 1.16218e-10
-6.84392e-10 5.09716e-11
-6.87808e-10 -1.61524e-11
-6.78099e-10 -8.27004e-11
-6.55639e-10 -1.46063e-10
-6.21282e-10 -2.03854e-10
-5.76332e-10 -2.53885e-10
-5.22525e-10 -2.9419e-10
-4.61876e-10 -3.23304e-10
-3.96762e-10 -3.40024e-10
-3.29604e-10 -3.43793e-10
-2.63035e-10 -3.34399e-10
-1.99539e-10 -3.12253e-10
-1.41577e-10 -2.78174e-10
-9.13422e-11 -2.33475e-10
-5.07518e-11 -1.79863e-10
-2.13715e-11 -1.19379e-10
-4.30723e-12 -5.43361e-11
-2.25693e-13 1.27833e-11
-9.27812e-12 7.94147e-11
-3.11084e-11 1.43015e-10
-6.48985e-11 2.01153e-10
-1.0934e-10 2.51613e-10
-1.62749e-10 2.92466e-10
-2.23092e-10 3.22145e-10
-2.88042e-10 3.39533e-10
-3.55161e-10 3.43929e-10
-4.21824e-10 3.35224e-10
-4.85549e-10 3.13678e-10
-5.43839e-10 2.80205e-10
-5.94521e-10 2.35995e-10
-6.35627e-10 1.82807e-10
-6.65608e-10 1.22623e-10
-6.83312e-10 5.77406e-11
-6.88061e-10 -9.32066e-12
-6.7967e-10 -7.608e-11
-6.5847e-10 -1.39868e-10
-6.2525e-10 -1.98375e-10
-5.81314e-10 -2.49237e-10
-5.28302e-10 -2.90626e-10
-4.68273e-10 -3.20885e-10
-4.03492e-10 -3.38907e-10
-3.36436e-10 -3.43993e-10
-2.69683e-10 -3.35931e-10
-2.05747e-10 -3.15057e-10
-1.47124e-10 -2.82131e-10
-9.59972e-11 -2.38443e-10
-5.43713e-11 -1.85637e-10
-2.3793e-11 -1.25748e-10
-5.45325e-12 -6.10543e-11
-4.02613e-14 5.97086e-12
-7.76654e-12 7.27689e-11
-2.83342e-11 1.36789e-10
-6.09722e-11 1.95583e-10
-1.04405e-10 2.46914e-10
-1.57015e-10 2.88805e-10
-2.16737e-10 3.19685e-10
-2.81347e-10 3.38342e-10
-3.4833e-10 3.44099e-10
-4.15166e-10 3.36704e-10
-4.79289e-10 3.16448e-10
-5.38244e-10 2.84119e-10
-5.89801e-10 2.40902e-10
-6.31952e-10 1.88538e-10
-6.63127e-10 1.28915e-10
-6.82103e-10 6.44447e-11
-6.88178e-10 -2.5432e-12
-6.81115e-10 -6.93827e-11
-6.6118e-10 -1.33606e-10
-6.29136e-10 -1.92726e-10
-5.86209e-10 -2.44477e-10
-5.34019e-10 -2.86925e-10
-4.74599e-10 -3.18369e-10
-4.10167e-10 -3.37695e-10
-3.43249e-10 -3.44078e-10
-2.76333e-10 -3.37353e-10
-2.12031e-10 -3.17724e-10
-1.52753e-10 -2.85975e-10
-1.00784e-10 -2.43302e-10
-5.81086e-11 -1.91337e-10
-2.63455e-11 -1.32066e-10
-6.7282e-12 -6.77487e-11
1.00923e-14 -8.43782e-13
-6.39216e-12 6.60941e-11
-2.56945e-11 1.30508e-10
-5.71441e-11 1.89941e-10
-9.95605e-11 2.4212e-10
-1.51313e-10 2.85054e-10
-2.10426e-10 3.17104e-10
-2.74661e-10 3.37032e-10
-3.41521e-10 3.4411e-10
-4.08509e-10 3.38016e-10
-4.72998e-10 3.19061e-10
-5.32595e-10 2.87881e-10
-5.84968e-10 2.45754e-10
-6.28161e-10 1.94207e-10
-6.60502e-10 1.35255e-10
-6.8076e-10 7.11367e-11
-6.88161e-10 4.2704e-12
-6.82422e-10 -6.27079e-11
-6.63755e-10 -1.27347e-10
-6.32896e-10 -1.87048e-10
-5.90991e-10 -2.39665e-10
-5.3968e-10 -2.83077e-10
-4.80881e-10 -3.15718e-10
-4.16865e-10 -3.3629e-10
-3.50068e-10 -3.44023e-10
-2.83028e-10 -3.38628e-10
-2.18342e-10 -3.20281e-10
-1.58435e-10 -2.89719e-10
-1.05649e-10 -2.48074e-10
-6.19442e-11 -1.96966e-10
-2.90311e-11 -1.38331e-10
-8.13691e-12 -7.44162e-11
-7.46393e-14 -7.65791e-12
-5.14917e-12 5.93937e-11
-2.31723e-11 1.24177e-10
-5.34437e-11 1.8422e-10
-9.48301e-11 2.37224e-10
-1.45709e-10 2.81179e-10
-2.04189e-10 3.14385e-10
-2.67981e-10 3.35606e-10
-3.34705e-10 3.43993e-10
-4.01777e-10 3.39256e-10
-4.66652e-10 3.21556e-10
-5.26855e-10 2.9156e-10
-5.80061e-10 2.50461e-10
-6.24273e-10 1.99753e-10
-6.57763e-10 1.41487e-10
-6.79289e-10 7.7756e-11
-6.88009e-10 1.11222e-11
-6.83598e-10 -5.59918e-11
-6.66224e-10 -1.20941e-10
-6.36545e-10 -1.81287e-10
-5.95691e-10 -2.34724e-10
-5.4524e-10 -2.79163e-10
-4.87087e-10 -3.12978e-10
-4.23507e-10 -3.34788e-10
-3.56863e-10 -3.43854e-10
-2.89765e-10 -3.39755e-10
-2.24712e-10 -3.22708e-10
-1.64231e-10 -2.93325e-10
-1.1061e-10 -2.52746e-10
-6.5902e-11 -2.02514e-10
-3.18284e-11 -1.44544e-10
-9.67184e-12 -8.1055e-11
-2.94036e-13 -1.44688e-11
-4.04247e-12 5.26699e-11
-2.07698e-11 1.17799e-10
-4.98522e-11 1.78429e-10
-9.01629e-11 2.32248e-10
-1.40179e-10 2.77196e-10
-1.97987e-10 3.11555e-10
-2.61361e-10 3.34025e-10
-3.27916e-10 3.43721e-10
-3.95053e-10 3.40325e-10
-4.60276e-10 3.23898e-10
-5.2103e-10 2.95151e-10
-5.75055e-10 2.55087e-10
-6.20246e-10 2.05312e-10
-6.549e-10 1.47672e-10
-6.77683e-10 8.43872e-11
-6.87722e-10 1.79068e-11
-6.84638e-10 -4.92972e-11
-6.68554e-10 -1.14549e-10
-6.4007e-10 -1.7549e-10
-6.00302e-10 -2.29663e-10
-5.5073e-10 -2.75123e-10
-4.93282e-10 -3.10045e-10
-4.30122e-10 -3.33149e-10
-3.63675e-10 -3.43528e-10
-2.96491e-10 -3.40775e-10
-2.31108e-10 -3.25021e-10
-1.7007e-10 -2.96833e-10
-1.1565e-10 -2.57325e-10
-6.99784e-11 -2.0798e-10
-3.47529e-11 -1.50699e-10
-1.13497e-11 -8.76604e-11
-6.4833e-13 -2.12739e-11
-3.06552e-12 4.59259e-11
-1.85053e-11 1.11373e-10
-4.63862e-11 1.72565e-10
-8.56189e-11 2.27173e-10
-1.34742e-10 2.73098e-10
-1.9183e-10 3.08611e-10
-2.54762e-10 3.32322e-10
-3.21085e-10 3.43359e-10
-3.88305e-10 3.41267e-10
-4.53833e-10 3.26144e-10
-5.15163e-10 2.98576e-10
-5.69972e-10 2.59581e-10
-6.16131e-10 2.10727e-10
-6.51921e-10 1.53771e-10
-6.75942e-10 9.10128e-11
-6.87301e-10 2.47107e-11
-6.85551e-10 -4.24868e-11
-6.70759e-10 -1.08104e-10
-6.43491e-10 -1.69581e-10
-6.04791e-10 -2.2457e-10
-5.56125e-10 -2.71005e-10
-4.99385e-10 -3.07042e-10
-4.36689e-10 -3.31398e-10
-3.70492e-10 -3.43054e-10
-3.0325e-10 -3.41649e-10
-2.37593e-10 -3.27175e-10
-1.75981e-10 -3.00221e-10
-1.20796e-10 -2.61796e-10
-7.41415e-11 -2.1337e-10
-3.77906e-11 -1.56797e-10
-1.31488e-11 -9.42324e-11
-1.13626e-12 -2.80705e-11
-2.2212e-12 3.91642e-11
-1.63636e-11 1.04904e-10
-4.30135e-11 1.6664e-10
-8.11728e-11 2.2201e-10
-1.29369e-10 2.68902e-10
-1.85764e-10 3.05527e-10
-2.48215e-10 3.30477e-10
-3.143e-10 3.42828e-10
-3.81552e-10 3.42062e-10
-4.47337e-10 3.28275e-10
-5.09216e-10 3.01907e-10
-5.64765e-10 2.64051e-10
-6.11907e-10 2.16068e-10
-6.48812e-10 1.59853e-10
-6.7408e-10 9.75329e-11
-6.86746e-10 3.14726e-11
-6.86325e-10 -3.5738e-11
-6.72832e-10 -1.01638e-10
-6.46798e-10 -1.63587e-10
-6.09188e-10 -2.1936e-10
-5.61472e-10 -2.66705e-10
-5.05433e-10 -3.03911e-10
-4.43242e-10 -3.29488e-10
-3.77263e-10 -3.42483e-10
-3.1001e-10 -3.42404e-10
-2.44082e-10 -3.29227e-10
-1.81949e-10 -3.03497e-10
-1.26037e-10 -2.6616e-10
-7.84211e-11 -2.18673e-10
-4.09692e-11 -1.62828e-10
-1.50791e-11 -1.00767e-10
-1.7604e-12 -3.48559e-11
-1.51503e-12 3.2387e-11
-1.43548e-11 9.83933e-11
-3.9779e-11 1.60644e-10
-7.68353e-11 2.16758e-10
-1.24074e-10 2.64604e-10
-1.79743e-10 3.02333e-10
-2.41662e-10 3.28534e-10
-3.07521e-10 3.42168e-10
-3.74761e-10 3.42747e-10
-4.40836e-10 3.30231e-10
-5.03217e-10 3.05099e-10
-5.59504e-10 2.68348e-10
-6.07583e-10 2.21311e-10
-6.4558e-10 1.65884e-10
-6.72083e-10 1.04053e-10
-6.86052e-10 3.83092e-11
-6.86965e-10 -2.8961e-11
-6.74783e-10 -9.5088e-11
-6.4997e-10 -1.57598e-10
-6.13472e-10 -2.14089e-10
-5.66701e-10 -2.62371e-10
-5.11411e-10 -3.0067e-10
-4.49761e-10 -3.2744e-10
-3.84041e-10 -3.41755e-10
-3.16825e-10 -3.42985e-10
-2.50618e-10 -3.31145e-10
-1.88e-10 -3.06642e-10
-1.31334e-10 -2.70433e-10
-8.27962e-11 -2.23893e-10
-4.42464e-11 -1.688e-10
-1.71366e-11 -1.07262e-10
-2.51977e-12 -4.16273e-11
-9.40881e-13 2.55975e-11
-1.24636e-11 9.18461e-11
-3.66598e-11 1.54587e-10
-7.25891e-11 2.11426e-10
-1.18894e-10 2.60188e-10
-1.73798e-10 2.99015e-10
-2.35191e-10 3.26431e-10
-3.00761e-10 3.4137e-10
-3.67955e-10 3.43302e-10
-4.34274e-10 3.32087e-10
-4.97119e-10 3.08232e-10
-5.54151e-10 2.72555e-10
-6.03142e-10 2.26505e-10
-6.42248e-10 1.71782e-10
-6.69962e-10 1.10509e-10
-6.85229e-10 4.50415e-11
-6.87471e-10 -2.218e-11
-6.76605e-10 -8.84954e-11
-6.53032e-10 -1.51502e-10
-6.17676e-10 -2.08662e-10
-5.7185e-10 -2.57918e-10
-5.17342e-10 -2.97281e-10
-4.56204e-10 -3.25312e-10
-3.90791e-10 -3.40908e-10
-3.23606e-10 -3.43473e-10
-2.57188e-10 -3.32936e-10
-1.94114e-10 -3.09666e-10
-1.36735e-10 -2.74591e-10
-8.72992e-11 -2.29016e-10
-4.76459e-11 -1.74704e-10
-1.93285e-11 -1.13714e-10
-3.40842e-12 -4.83825e-11
-5.02079e-13 1.8798e-11
-1.07149e-11 8.52613e-11
-3.36618e-11 1.48469e-10
-6.84493e-11 2.06011e-10
-1.13783e-10 2.5568e-10
-1.67887e-10 2.95598e-10
-2.28753e-10 3.24209e-10
-2.93999e-10 3.40455e-10
-3.61176e-10 3.43684e-10
-4.27689e-10 3.33798e-10
-4.91003e-10 3.11176e-10
-5.48718e-10 2.76653e-10
-5.98599e-10 2.3161e-10
-6.38785e-10 1.77663e-10
-6.67701e-10 1.16992e-10
-6.84271e-10 5.17803e-11
-6.87844e-10 -1.53528e-11
-6.78287e-10 -8.19397e-11
-6.55969e-10 -1.45369e-10
-6.21744e-10 -2.03238e-10
-5.76909e-10 -2.53364e-10
-5.23203e-10 -2.93776e-10
-4.6263e-10 -3.2302e-10
-3.97559e-10 -3.39885e-10
-3.30408e-10 -3.43814e-10
-2.63809e-10 -3.34582e-10
-2.00254e-10 -3.12588e-10
-1.42207e-10 -2.78645e-10
-9.18717e-11 -2.34061e-10
-5.11618e-11 -1.8054e-10
-2.16476e-11 -1.20122e-10
-4.43451e-12 -5.51183e-11
-1.96446e-13 1.19915e-11
-9.0931e-12 7.86438e-11
-3.07782e-11 1.42294e-10
-6.44388e-11 2.00508e-10
-1.0877e-10 2.51068e-10
-1.62087e-10 2.92042e-10
-2.22359e-10 3.2186e-10
-2.87259e-10 3.39404e-10
-3.5436e-10 3.43963e-10
-4.21039e-10 3.3542e-10
-4.84816e-10 3.14019e-10
-5.4319e-10 2.8067e-10
-5.9398e-10 2.36562e-10
-6.35213e-10 1.83452e-10
-6.65329e-10 1.23337e-10
-6.8318e-10 5.85025e-11
-6.88081e-10 -8.52663e-12
-6.79846e-10 -7.52896e-11
-6.58796e-10 -1.39117e-10
-6.25712e-10 -1.97706e-10
-5.81889e-10 -2.48684e-10
-5.28965e-10 -2.90209e-10
-4.68997e-10 -3.20616e-10
-4.04258e-10 -3.38785e-10
-3.37217e-10 -3.44018e-10
-2.70457e-10 -3.361e-10
-2.0648e-10 -3.15369e-10
-1.47784e-10 -2.82577e-10
-9.65539e-11 -2.39009e-10
-5.48004e-11 -1.86302e-10
-2.40807e-11 -1.26484e-10
-5.59181e-12 -6.18325e-11
-2.74265e-14 5.18032e-12
-7.60194e-12 7.19958e-11
-2.80199e-11 1.36064e-10
-6.05181e-11 1.94934e-10
-1.03828e-10 2.46367e-10
-1.56342e-10 2.8838e-10
-2.15999e-10 3.19394e-10
-2.80575e-10 3.38193e-10
-3.47553e-10 3.44094e-10
-4.14405e-10 3.36851e-10
-4.78571e-10 3.16745e-10
-5.37589e-10 2.84567e-10
-5.8924e-10 2.41482e-10
-6.31511e-10 1.89224e-10
-6.62825e-10 1.2967e-10
-6.81953e-10 6.52278e-11
-6.88183e-10 -1.76372e-12
-6.8127e-10 -6.86354e-11
-6.61481e-10 -1.32903e-10
-6.29572e-10 -1.92089e-10
-5.8677e-10 -2.43918e-10
-5.34684e-10 -2.86474e-10
-4.75342e-10 -3.18049e-10
-4.10952e-10 -3.37528e-10
-3.44041e-10 -3.44075e-10
-2.77102e-10 -3.37512e-10
-2.12747e-10 -3.18034e-10
-1.53399e-10 -2.86418e-10
-1.01336e-10 -2.43862e-10
-5.85488e-11 -1.91992e-10
-2.66524e-11 -1.32794e-10
-6.88705e-12 -6.85217e-11
7.48578e-15 -1.63265e-12
-6.24056e-12 6.53199e-11
-2.53979e-11 1.29777e-10
-5.67166e-11 1.89281e-10
-9.90151e-11 2.41555e-10
-1.50667e-10 2.84608e-10
-2.09698e-10 3.16798e-10
-2.73879e-10 3.36879e-10
-3.40718e-10 3.44117e-10
-4.07723e-10 3.38176e-10
-4.72263e-10 3.1936e-10
-5.31939e-10 2.88303e-10
-5.84414e-10 2.46282e-10
-6.27722e-10 1.94833e-10
-6.60194e-10 1.35961e-10
-6.80595e-10 7.19109e-11
-6.8815e-10 5.07661e-12
-6.82567e-10 -6.19042e-11
-6.6405e-10 -1.26593e-10
-6.33325e-10 -1.86379e-10
-5.91535e-10 -2.39108e-10
-5.40316e-10 -2.82649e-10
-4.81592e-10 -3.15422e-10
-4.17626e-10 -3.36134e-10
-3.50857e-10 -3.44006e-10
-2.83811e-10 -3.3876e-10
-2.19089e-10 -3.20559e-10
-1.59107e-10 -2.90137e-10
-1.06219e-10 -2.48618e-10
-6.23922e-11 -1.97612e-10
-2.93428e-11 -1.39053e-10
-8.30495e-12 -7.51848e-11
-9.26199e-14 -8.44481e-12
-5.0137e-12 5.86183e-11
-2.28856e-11 1.23443e-10
-5.30152e-11 1.83557e-10
-9.42801e-11 2.36656e-10
-1.45063e-10 2.80727e-10
-2.03475e-10 3.14061e-10
-2.67227e-10 3.35421e-10
-3.33932e-10 3.43958e-10
-4.0101e-10 3.39376e-10
-4.65915e-10 3.21837e-10
-5.26181e-10 2.9199e-10
-5.79477e-10 2.51024e-10
-6.23809e-10 2.00414e-10
-6.57437e-10 1.42211e-10
-6.79112e-10 7.85108e-11
-6.87983e-10 1.18816e-11
-6.83723e-10 -5.52419e-11
-6.66496e-10 -1.20222e-10
-6.36959e-10 -1.80615e-10
-5.96232e-10 -2.34133e-10
-5.45889e-10 -2.7868e-10
-4.87812e-10 -3.12635e-10
-4.24275e-10 -3.34601e-10
-3.57642e-10 -3.4383e-10
-2.90527e-10 -3.39889e-10
-2.25436e-10 -3.22988e-10
-1.64893e-10 -2.9374e-10
-1.11189e-10 -2.53278e-10
-6.63701e-11 -2.03147e-10
-3.21651e-11 -1.45255e-10
-9.86011e-12 -8.18177e-11
-3.27882e-13 -1.52535e-11
-3.92373e-12 5.18937e-11
-2.0506e-11 1.1706e-10
-4.94524e-11 1.77755e-10
-8.96395e-11 2.31666e-10
-1.39545e-10 2.76731e-10
-1.97268e-10 3.11226e-10
-2.60585e-10 3.33846e-10
-3.27121e-10 3.43693e-10
-3.94273e-10 3.40445e-10
-4.59542e-10 3.24155e-10
-5.20367e-10 2.95534e-10
-5.74482e-10 2.55591e-10
-6.19782e-10 2.05925e-10
-6.54561e-10 1.48384e-10
-6.77487e-10 8.51654e-11
-6.8768e-10 1.87196e-11
-6.84751e-10 -4.84985e-11
-6.68815e-10 -1.13802e-10
-6.40466e-10 -1.74825e-10
-6.00816e-10 -2.29101e-10
-5.51346e-10 -2.74673e-10
-4.9398e-10 -3.09717e-10
-4.30882e-10 -3.3295e-10
-3.64466e-10 -3.43473e-10
-2.97282e-10 -3.4087e-10
-2.31859e-10 -3.2527e-10
-1.7075e-10 -2.97226e-10
-1.16232e-10 -2.57847e-10
-7.04447e-11 -2.08606e-10
-3.50908e-11 -1.51405e-10
-1.15477e-11 -8.84182e-11
-6.97561e-13 -2.20559e-11
-2.9604e-12 4.51494e-11
-1.82476e-11 1.10632e-10
-4.59883e-11 1.71888e-10
-8.50995e-11 2.26585e-10
-1.34125e-10 2.72619e-10
-1.91139e-10 3.08257e-10
-2.54019e-10 3.32108e-10
-3.20312e-10 3.43298e-10
-3.87526e-10 3.41369e-10
-4.53082e-10 3.26404e-10
-5.1447e-10 2.98986e-10
-5.69372e-10 2.60113e-10
-6.15648e-10 2.11352e-10
-6.51573e-10 1.5446e-10
-6.75737e-10 9.1742e-11
-6.87244e-10 2.54648e-11
-6.85645e-10 -4.17277e-11
-6.71004e-10 -1.07357e-10
-6.4388e-10 -1.68883e-10
-6.0531e-10 -2.23951e-10
-5.56749e-10 -2.70504e-10
-5.00086e-10 -3.06682e-10
-4.37436e-10 -3.31194e-10
-3.71258e-10 -3.43007e-10
-3.04014e-10 -3.41753e-10
-2.38329e-10 -3.27422e-10
-1.76665e-10 -3.00602e-10
-1.21398e-10 -2.62299e-10
-7.4636e-11 -2.1398e-10
-3.81524e-11 -1.57491e-10
-1.33647e-11 -9.49839e-11
-1.20013e-12 -2.88497e-11
-2.13433e-12 3.83874e-11
-1.613e-11 1.04158e-10
-4.26397e-11 1.65954e-10
-8.06678e-11 2.21412e-10
-1.28751e-10 2.68417e-10
-1.85057e-10 3.05175e-10
-2.47453e-10 3.30266e-10
-3.13518e-10 3.42763e-10
-3.80781e-10 3.42139e-10
-4.46604e-10 3.28492e-10
-5.08542e-10 3.02262e-10
-5.64171e-10 2.64537e-10
-6.11414e-10 2.16679e-10
-6.48444e-10 1.60561e-10
-6.73853e-10 9.83107e-11
-6.86672e-10 3.22719e-11
-6.86405e-10 -3.4953e-11
-6.7306e-10 -1.00904e-10
-6.47162e-10 -1.62924e-10
-6.09676e-10 -2.18782e-10
-5.62069e-10 -2.66226e-10
-5.06123e-10 -3.03541e-10
-4.43998e-10 -3.2925e-10
-3.78054e-10 -3.42391e-10
-3.10797e-10 -3.4247e-10
-2.44833e-10 -3.2945e-10
-1.82632e-10 -3.03867e-10
-1.2663e-10 -2.66658e-10
-7.89088e-11 -2.19278e-10
-4.13349e-11 -1.63516e-10
-1.53087e-11 -1.01513e-10
-1.84101e-12 -3.56317e-11
-1.44088e-12 3.16105e-11
-1.41293e-11 9.76462e-11
-3.94135e-11 1.59954e-10
-7.63485e-11 2.1615e-10
-1.23485e-10 2.641e-10
-1.7907e-10 3.01953e-10
-2.40926e-10 3.28295e-10
-3.06744e-10 3.42086e-10
-3.73975e-10 3.42826e-10
-4.40073e-10 3.30469e-10
-5.02516e-10 3.05475e-10
-5.58892e-10 2.68842e-10
-6.07085e-10 2.21896e-10
-6.4521e-10 1.66543e-10
-6.71851e-10 1.0477e-10
-6.85965e-10 3.90664e-11
-6.8703e-10 -2.81809e-11
-6.75e-10 -9.4321e-11
-6.50332e-10 -1.56877e-10
-6.13963e-10 -2.1346e-10
-5.67297e-10 -2.61859e-10
-5.12085e-10 -3.003e-10
-4.5049e-10 -3.27217e-10
-3.848e-10 -3.41679e-10
-3.17593e-10 -3.43053e-10
-2.51369e-10 -3.31355e-10
-1.88702e-10 -3.0699e-10
-1.31958e-10 -2.70908e-10
-8.331e-11 -2.24481e-10
-4.46309e-11 -1.69477e-10
-1.73777e-11 -1.08002e-10
-2.61301e-12 -4.23998e-11
-8.84605e-13 2.48214e-11
-1.22587e-11 9.10957e-11
-3.631e-11 1.53891e-10
-7.21058e-11 2.10813e-10
-1.18295e-10 2.59684e-10
-1.73113e-10 2.98634e-10
-2.3445e-10 3.26187e-10
-2.99996e-10 3.41265e-10
-3.67192e-10 3.43342e-10
-4.33536e-10 3.32273e-10
-4.9643e-10 3.08565e-10
-5.53533e-10 2.73032e-10
-6.02623e-10 2.27106e-10
-6.41851e-10 1.72483e-10
-6.69708e-10 1.11265e-10
-6.85126e-10 4.58206e-11
-6.8752e-10 -2.14175e-11
-6.76801e-10 -8.77688e-11
-6.53368e-10 -1.5083e-10
-6.18141e-10 -2.08059e-10
-5.72433e-10 -2.574e-10
-5.1802e-10 -2.96874e-10
-4.56952e-10 -3.25039e-10
-3.91571e-10 -3.40789e-10
-3.24386e-10 -3.43514e-10
-2.57933e-10 -3.33136e-10
-1.94802e-10 -3.1001e-10
-1.37344e-10 -2.75063e-10
-8.78111e-11 -2.29597e-10
-4.80416e-11 -1.75372e-10
-1.95889e-11 -1.14446e-10
-3.52032e-12 -4.91509e-11
-4.59706e-13 1.80228e-11
-1.05221e-11 8.45091e-11
-3.33303e-11 1.47767e-10
-6.79925e-11 2.05386e-10
-1.13217e-10 2.55156e-10
-1.67228e-10 2.95196e-10
-2.2802e-10 3.23949e-10
-2.93222e-10 3.4035e-10
-3.60386e-10 3.43737e-10
-4.26926e-10 3.33999e-10
-4.90297e-10 3.11512e-10
-5.48098e-10 2.77103e-10
-5.98084e-10 2.32161e-10
-6.38391e-10 1.78301e-10
-6.67439e-10 1.17706e-10
-6.84153e-10 5.25504e-11
-6.87878e-10 -1.4559e-11
-6.78474e-10 -8.11571e-11
-6.563e-10 -1.44646e-10
-6.22203e-10 -2.02604e-10
-5.77474e-10 -2.5285e-10
-5.23854e-10 -2.9339e-10
-4.63344e-10 -3.2277e-10
-3.98316e-10 -3.39773e-10
-3.31184e-10 -3.43842e-10
-2.64571e-10 -3.34755e-10
-2.00971e-10 -3.12902e-10
-1.42843e-10 -2.79095e-10
-9.2402e-11 -2.34627e-10
-5.15652e-11 -1.812e-10
-2.19142e-11 -1.20848e-10
-4.55695e-12 -5.5883e-11
-1.70386e-13 1.12173e-11
-8.9163e-12 7.78896e-11
-3.04545e-11 1.4159e-10
-6.39793e-11 1.99881e-10
-1.08198e-10 2.50541e-10
-1.61426e-10 2.91633e-10
-2.21641e-10 3.21581e-10
-2.86508e-10 3.39265e-10
-3.536e-10 3.43971e-10
-4.20291e-10 3.35582e-10
-4.84107e-10 3.14338e-10
-5.4255e-10 2.81132e-10
-5.93437e-10 2.37149e-10
-6.34794e-10 1.84126e-10
-6.65049e-10 1.24067e-10
-6.83049e-10 5.92512e-11
-6.88099e-10 -7.77786e-12
-6.80011e-10 -7.4562e-11
-6.59105e-10 -1.38424e-10
-6.26156e-10 -1.97069e-10
-5.82454e-10 -2.48133e-10
-5.29629e-10 -2.8977e-10
-4.69727e-10 -3.2032e-10
-4.05023e-10 -3.38644e-10
-3.37983e-10 -3.4404e-10
-2.712e-10 -3.36274e-10
-2.07176e-10 -3.15686e-10
-1.48413e-10 -2.83021e-10
-9.70923e-11 -2.39564e-10
-5.52247e-11 -1.8695e-10
-2.43707e-11 -1.27201e-10
-5.7332e-12 -6.25924e-11
-1.63345e-14 4.40762e-12
-7.44228e-12 7.12398e-11
-2.77198e-11 1.35353e-10
-6.00888e-11 1.94294e-10
-1.03281e-10 2.45825e-10
-1.55694e-10 2.87959e-10
-2.15273e-10 3.19112e-10
-2.79802e-10 3.38061e-10
-3.4677e-10 3.44112e-10
-4.13644e-10 3.37013e-10
-4.77866e-10 3.17036e-10
-5.3696e-10 2.84981e-10
-5.88707e-10 2.42007e-10
-6.31089e-10 1.89854e-10
-6.62533e-10 1.30388e-10
-6.81804e-10 6.60051e-11
-6.88186e-10 -9.6251e-13
-6.81425e-10 -6.78578e-11
-6.61779e-10 -1.32183e-10
-6.29998e-10 -1.91461e-10
-5.87308e-10 -2.43394e-10
-5.35314e-10 -2.86068e-10
-4.76048e-10 -3.17764e-10
-4.1171e-10 -3.37376e-10
-3.44822e-10 -3.44065e-10
-2.77873e-10 -3.37649e-10
-2.1347e-10 -3.18321e-10
-1.54044e-10 -2.86843e-10
-1.01878e-10 -2.44408e-10
-5.89727e-11 -1.92634e-10
-2.69451e-11 -1.33506e-10
-7.03971e-12 -6.92772e-11
3.20164e-15 -2.40361e-12
-6.09298e-12 6.4563e-11
-2.51022e-11 1.29064e-10
-5.62872e-11 1.88639e-10
-9.84715e-11 2.41007e-10
-1.50036e-10 2.84171e-10
-2.09e-10 3.16489e-10
-2.73139e-10 3.3671e-10
-3.39955e-10 3.44101e-10
-4.06964e-10 3.3832e-10
-4.71539e-10 3.1966e-10
-5.3128e-10 2.88746e-10
-5.83854e-10 2.46838e-10
-6.27283e-10 1.95475e-10
-6.59892e-10 1.36655e-10
-6.80436e-10 7.26397e-11
-6.88138e-10 5.8183e-12
-6.82703e-10 -6.11614e-11
-6.64333e-10 -1.25874e-10
-6.33747e-10 -1.85713e-10
-5.92079e-10 -2.38529e-10
-5.40957e-10 -2.82193e-10
-4.823e-10 -3.15108e-10
-4.1837e-10 -3.35977e-10
-3.51614e-10 -3.44003e-10
-2.84555e-10 -3.38905e-10
-2.19799e-10 -3.20842e-10
-1.59758e-10 -2.9055e-10
-1.06783e-10 -2.49146e-10
-6.28428e-11 -1.98239e-10
-2.96586e-11 -1.39755e-10
-8.47446e-12 -7.59352e-11
-1.11901e-13 -9.21371e-12
-4.88534e-12 5.78601e-11
-2.26154e-11 1.22724e-10
-5.26094e-11 1.82905e-10
-9.37507e-11 2.36098e-10
-1.44428e-10 2.80285e-10
-2.0276e-10 3.13755e-10
