0.000216658 5.50405e-05
0.000213748 4.99365e-05
0.000219834 5.48392e-05
0.000210531 5.04867e-05
0.000216517 5.243e-05
0.000206946 5.12715e-05
0.0002128 5.00302e-05
0.000209458 5.31079e-05
0.000213202 4.93898e-05
0.000216438 5.50211e-05
0.000213932 4.99035e-05
0.000219709 5.49214e-05
0.000210575 5.03635e-05
0.000216547 5.2577e-05
0.000206834 5.11148e-05
0.000212974 5.01766e-05
0.000209243 5.29891e-05
0.000213442 4.94695e-05
0.000216213 5.49929e-05
0.000214126 4.98793e-05
0.000219573 5.49959e-05
0.000210633 5.0246e-05
0.000216563 5.27209e-05
0.000206734 5.09583e-05
0.000213139 5.0326e-05
0.000209033 5.28646e-05
0.000213681 4.95567e-05
0.000215985 5.49561e-05
0.000214326 4.98639e-05
0.000219426 5.50625e-05
0.000210703 5.01346e-05
0.000216565 5.28613e-05
0.000206646 5.08023e-05
0.000213294 5.04778e-05
0.00020883 5.27351e-05
0.000213918 4.96513e-05
0.000215754 5.49107e-05
0.000214534 4.98573e-05
0.000219269 5.5121e-05
0.000210786 5.00296e-05
0.000216554 5.29978e-05
0.000206571 5.06474e-05
0.000213439 5.06315e-05
0.000208633 5.26008e-05
0.000214153 4.97528e-05
0.000215522 5.48568e-05
0.000214748 4.98596e-05
0.000219101 5.51712e-05
0.000210882 4.99313e-05
0.00021653 5.31298e-05
0.000206509 5.0494e-05
0.000213573 5.07867e-05
0.000208444 5.24621e-05
0.000214384 4.9861e-05
0.000215288 5.47947e-05
0.000214968 4.98708e-05
0.000218925 5.52129e-05
0.00021099 4.98401e-05
0.000216492 5.32569e-05
0.000206461 5.03427e-05
0.000213695 5.09428e-05
0.000208264 5.23196e-05
0.000214611 4.99756e-05
0.000215053 5.47246e-05
0.000215192 4.98908e-05
0.000218739 5.5246e-05
0.000211109 4.97563e-05
0.000216441 5.33788e-05
0.000206425 5.0194e-05
0.000213806 5.10994e-05
0.000208092 5.21737e-05
0.000214833 5.00961e-05
0.000214819 5.46466e-05
0.000215421 4.99196e-05
0.000218545 5.52704e-05
0.00021124 4.96802e-05
0.000216377 5.3495e-05
0.000206403 5.00484e-05
0.000213905 5.1256e-05
0.000207929 5.20249e-05
0.00021505 5.02222e-05
0.000214586 5.4561e-05
0.000215654 4.99572e-05
0.000218344 5.5286e-05
0.000211382 4.96119e-05
0.0002163 5.36052e-05
0.000206394 4.99062e-05
0.000213991 5.14119e-05
0.000207776 5.18736e-05
0.00021526 5.03534e-05
0.000214355 5.44681e-05
0.000215889 5.00033e-05
0.000218135 5.52926e-05
0.000211534 4.95518e-05
0.00021621 5.37089e-05
0.000206399 4.9768e-05
0.000214065 5.15668e-05
0.000207634 5.17204e-05
0.000215464 5.04895e-05
0.000214127 5.43681e-05
0.000216126 5.00579e-05
0.00021792 5.52904e-05
0.000211696 4.94999e-05
0.000216108 5.38059e-05
0.000206418 4.96343e-05
0.000214126 5.17202e-05
0.000207503 5.15657e-05
0.00021566 5.06299e-05
0.000213902 5.42615e-05
0.000216364 5.01208e-05
0.000217699 5.52793e-05
0.000211868 4.94566e-05
0.000215993 5.38958e-05
0.00020645 4.95054e-05
0.000214173 5.18715e-05
0.000207383 5.141e-05
0.000215847 5.07741e-05
0.000213681 5.41485e-05
0.000216603 5.01917e-05
0.000217473 5.52593e-05
0.000212049 4.94219e-05
0.000215867 5.39783e-05
0.000206495 4.93818e-05
0.000214207 5.20202e-05
0.000207275 5.12539e-05
0.000216026 5.09218e-05
0.000213465 5.40296e-05
0.000216841 5.02706e-05
0.000217243 5.52305e-05
0.000212238 4.93959e-05
0.000215729 5.40531e-05
0.000206553 4.92638e-05
0.000214228 5.21659e-05
0.000207179 5.10978e-05
0.000216196 5.10725e-05
0.000213254 5.3905e-05
0.000217078 5.0357e-05
0.00021701 5.51929e-05
0.000212435 4.93788e-05
0.00021558 5.41201e-05
0.000206624 4.9152e-05
0.000214236 5.2308e-05
0.000207095 5.09422e-05
0.000216355 5.12256e-05
0.00021305 5.37752e-05
0.000217314 5.04508e-05
0.000216774 5.51468e-05
0.000212639 4.93705e-05
0.000215421 5.41789e-05
0.000206709 4.90465e-05
0.000214229 5.24462e-05
0.000207024 5.07878e-05
0.000216505 5.13807e-05
0.000212852 5.36406e-05
0.000217547 5.05516e-05
0.000216535 5.50921e-05
0.000212849 4.93712e-05
0.000215252 5.42294e-05
0.000206805 4.89478e-05
0.00021421 5.258e-05
0.000206966 5.06349e-05
0.000216643 5.15373e-05
0.000212662 5.35017e-05
0.000217776 5.06591e-05
0.000216296 5.50291e-05
0.000213065 4.93808e-05
0.000215073 5.42713e-05
0.000206914 4.88562e-05
0.000214176 5.27089e-05
0.000206921 5.0484e-05
0.00021677 5.16948e-05
0.000212481 5.33588e-05
0.000218002 5.0773e-05
0.000216056 5.49581e-05
0.000213286 4.93993e-05
0.000214885 5.43047e-05
0.000207035 4.8772e-05
0.00021413 5.28326e-05
0.00020689 5.03357e-05
0.000216885 5.18529e-05
0.000212308 5.32125e-05
0.000218222 5.0893e-05
0.000215816 5.48791e-05
0.000213511 4.94266e-05
0.000214689 5.43293e-05
0.000207167 4.86955e-05
0.00021407 5.29506e-05
0.000206872 5.01904e-05
0.000216988 5.20109e-05
0.000212144 5.30633e-05
0.000218437 5.10185e-05
0.000215577 5.47925e-05
0.00021374 4.94627e-05
0.000214485 5.4345e-05
0.00020731 4.86268e-05
0.000213997 5.30625e-05
0.000206867 5.00487e-05
0.000217079 5.21683e-05
0.000211991 5.29115e-05
0.000218646 5.11493e-05
0.00021534 5.46986e-05
0.000213971 4.95075e-05
0.000214274 5.43518e-05
0.000207464 4.85664e-05
0.000213911 5.3168e-05
0.000206876 4.99109e-05
0.000217157 5.23247e-05
0.000211848 5.27578e-05
0.000218848 5.12849e-05
0.000215106 5.45975e-05
0.000214205 4.95607e-05
0.000214056 5.43497e-05
0.000207628 4.85142e-05
0.000213813 5.32667e-05
0.000206899 4.97775e-05
0.000217221 5.24796e-05
0.000211715 5.26025e-05
0.000219042 5.14249e-05
0.000214875 5.44897e-05
0.00021444 4.96222e-05
0.000213833 5.43386e-05
0.000207802 4.84706e-05
0.000213703 5.33583e-05
0.000206935 4.9649e-05
0.000217273 5.26324e-05
0.000211595 5.24462e-05
0.000219229 5.15688e-05
0.000214648 5.43756e-05
0.000214675 4.96919e-05
0.000213605 5.43187e-05
0.000207984 4.84356e-05
0.000213581 5.34425e-05
0.000206985 4.95258e-05
0.000217312 5.27827e-05
0.000211485 5.22895e-05
0.000219406 5.17162e-05
0.000214426 5.42553e-05
0.00021491 4.97695e-05
0.000213372 5.42898e-05
0.000208175 4.84095e-05
0.000213447 5.3519e-05
0.000207047 4.94082e-05
0.000217336 5.29299e-05
0.000211388 5.21328e-05
0.000219574 5.18666e-05
0.000214209 5.41294e-05
0.000215145 4.98548e-05
0.000213136 5.42522e-05
0.000208373 4.83921e-05
0.000213302 5.35876e-05
0.000207123 4.92967e-05
0.000217348 5.30736e-05
0.000211304 5.19766e-05
0.000219732 5.20195e-05
0.000213999 5.39983e-05
0.000215377 4.99475e-05
0.000212897 5.42059e-05
0.000208579 4.83837e-05
0.000213146 5.36481e-05
0.000207212 4.91917e-05
0.000217345 5.32134e-05
0.000211232 5.18214e-05
0.000219879 5.21744e-05
0.000213796 5.38623e-05
0.000215607 5.00472e-05
0.000212656 5.41511e-05
0.000208791 4.83843e-05
0.000212981 5.37002e-05
0.000207313 4.90934e-05
0.000217329 5.33488e-05
0.000211173 5.16678e-05
0.000220016 5.23308e-05
0.0002136 5.37219e-05
0.000215833 5.01537e-05
0.000212414 5.4088e-05
0.000209009 4.83939e-05
0.000212806 5.37438e-05
0.000207427 4.90022e-05
0.0002173 5.34793e-05
0.000211128 5.15162e-05
0.000220141 5.24883e-05
0.000213412 5.35775e-05
0.000216056 5.02667e-05
0.000212171 5.40167e-05
0.000209233 4.84123e-05
0.000212622 5.37787e-05
0.000207552 4.89185e-05
0.000217257 5.36045e-05
0.000211096 5.13671e-05
0.000220255 5.26462e-05
0.000213233 5.34297e-05
0.000216273 5.03857e-05
0.000211928 5.39374e-05
0.00020946 4.84397e-05
0.000212429 5.38048e-05
0.000207689 4.88424e-05
0.000217201 5.3724e-05
0.000211077 5.12211e-05
0.000220356 5.28042e-05
0.000213064 5.32788e-05
0.000216485 5.05104e-05
0.000211686 5.38505e-05
0.000209691 4.84758e-05
0.000212229 5.3822e-05
0.000207838 4.87743e-05
0.000217132 5.38375e-05
0.000211072 5.10785e-05
0.000220445 5.29616e-05
0.000212904 5.31254e-05
0.000216691 5.06404e-05
0.000211446 5.37562e-05
0.000209925 4.85207e-05
0.000212021 5.38303e-05
0.000207996 4.87143e-05
0.00021705 5.39445e-05
0.000211081 5.09399e-05
0.000220521 5.3118e-05
0.000212755 5.297e-05
0.00021689 5.07753e-05
0.000211209 5.36547e-05
0.000210161 4.8574e-05
0.000211807 5.38296e-05
0.000208165 4.86628e-05
0.000216955 5.40447e-05
0.000211103 5.08058e-05
0.000220584 5.32729e-05
0.000212616 5.2813e-05
0.000217082 5.09145e-05
0.000210975 5.35465e-05
0.000210398 4.86358e-05
0.000211587 5.38199e-05
0.000208344 4.86197e-05
0.000216848 5.41379e-05
0.000211138 5.06764e-05
0.000220634 5.34258e-05
0.00021249 5.2655e-05
0.000217265 5.10578e-05
0.000210745 5.34317e-05
0.000210636 4.87057e-05
0.000211362 5.38013e-05
0.000208531 4.85854e-05
0.000216729 5.42236e-05
0.000211188 5.05524e-05
0.00022067 5.35761e-05
0.000212374 5.24964e-05
0.000217439 5.12046e-05
0.00021052 5.33109e-05
0.000210874 4.87836e-05
0.000211133 5.37738e-05
0.000208727 4.85598e-05
0.000216598 5.43016e-05
0.00021125 5.0434e-05
0.000220693 5.37235e-05
0.000212271 5.23379e-05
0.000217604 5.13544e-05
0.0002103 5.31844e-05
0.000211111 4.88693e-05
0.0002109 5.37374e-05
0.000208931 4.85432e-05
0.000216457 5.43717e-05
0.000211326 5.03217e-05
0.000220702 5.38673e-05
0.000212181 5.21798e-05
0.000217759 5.15067e-05
0.000210087 5.30526e-05
0.000211346 4.89623e-05
0.000210664 5.36924e-05
0.000209142 4.85355e-05
0.000216304 5.44336e-05
0.000211414 5.02159e-05
0.000220698 5.40072e-05
0.000212103 5.20227e-05
0.000217904 5.16612e-05
0.00020988 5.29159e-05
0.000211578 4.90625e-05
0.000210427 5.36388e-05
0.00020936 4.85368e-05
0.000216142 5.44871e-05
0.000211516 5.01168e-05
0.00022068 5.41427e-05
0.000212039 5.18672e-05
0.000218038 5.18171e-05
0.000209681 5.27748e-05
0.000211807 4.91695e-05
0.000210187 5.35767e-05
0.000209583 4.85471e-05
0.00021597 5.4532e-05
0.000211629 5.00249e-05
0.000220648 5.42733e-05
0.000211987 5.17136e-05
0.00021816 5.19742e-05
0.00020949 5.26296e-05
0.000212032 4.9283e-05
0.000209947 5.35065e-05
0.000209812 4.85664e-05
0.000215788 5.45683e-05
0.000211755 4.99403e-05
0.000220603 5.43987e-05
0.000211949 5.15626e-05
0.000218271 5.21318e-05
0.000209308 5.24809e-05
0.000212252 4.94026e-05
0.000209708 5.34283e-05
0.000210045 4.85946e-05
0.000215599 5.45957e-05
0.000211892 4.98635e-05
0.000220545 5.45183e-05
0.000211925 5.14146e-05
0.000218369 5.22894e-05
0.000209136 5.23292e-05
0.000212467 4.95279e-05
0.000209469 5.33424e-05
0.000210282 4.86317e-05
0.000215401 5.46142e-05
0.00021204 4.97947e-05
0.000220473 5.46319e-05
0.000211914 5.127e-05
0.000218455 5.24465e-05
0.000208973 5.21749e-05
0.000212676 4.96586e-05
0.000209232 5.3249e-05
0.000210521 4.86775e-05
0.000215196 5.46237e-05
0.000212199 4.9734e-05
0.000220388 5.47391e-05
0.000211917 5.11294e-05
0.000218528 5.26027e-05
0.000208821 5.20185e-05
0.000212878 4.97942e-05
0.000208998 5.31485e-05
0.000210763 4.87319e-05
0.000214985 5.46242e-05
0.000212368 4.96817e-05
0.000220291 5.48394e-05
0.000211934 5.09932e-05
0.000218588 5.27573e-05
0.000208679 5.18605e-05
0.000213072 4.99342e-05
0.000208767 5.30411e-05
0.000211006 4.87947e-05
0.000214767 5.46157e-05
0.000212547 4.9638e-05
0.000220181 5.49327e-05
0.000211964 5.08618e-05
0.000218634 5.291e-05
0.000208549 5.17015e-05
0.000213258 5.00783e-05
0.00020854 5.29272e-05
0.00021125 4.88657e-05
0.000214545 5.45982e-05
0.000212735 4.9603e-05
0.000220059 5.50185e-05
0.000212008 5.07357e-05
0.000218668 5.30601e-05
0.000208431 5.15418e-05
0.000213435 5.02259e-05
0.000208318 5.28072e-05
0.000211493 4.89447e-05
0.000214318 5.45718e-05
0.000212932 4.95769e-05
0.000219926 5.50966e-05
0.000212065 5.06153e-05
0.000218687 5.32073e-05
0.000208325 5.13822e-05
0.000213603 5.03766e-05
0.000208101 5.26814e-05
0.000211736 4.90315e-05
0.000214088 5.45364e-05
0.000213136 4.95596e-05
0.000219781 5.51667e-05
0.000212135 5.05009e-05
0.000218693 5.33509e-05
0.000208232 5.1223e-05
0.000213761 5.05299e-05
0.00020789 5.25503e-05
0.000211977 4.91257e-05
0.000213854 5.44924e-05
0.000213348 4.95514e-05
0.000219626 5.52286e-05
0.000212219 5.0393e-05
0.000218685 5.34907e-05
0.000208152 5.10648e-05
0.000213908 5.06852e-05
0.000207687 5.24143e-05
0.000212215 4.92272e-05
0.000213618 5.44397e-05
0.000213566 4.95522e-05
0.00021946 5.52821e-05
0.000212315 5.02919e-05
0.000218664 5.3626e-05
0.000208084 5.09081e-05
0.000214045 5.08422e-05
0.00020749 5.22738e-05
0.00021245 4.93355e-05
0.000213381 5.43786e-05
0.00021379 4.95621e-05
0.000219285 5.53271e-05
0.000212423 5.01979e-05
0.000218629 5.37565e-05
0.00020803 5.07533e-05
0.00021417 5.10003e-05
0.000207303 5.21292e-05
0.000212681 4.94503e-05
0.000213144 5.43093e-05
0.000214019 4.95809e-05
0.000219101 5.53633e-05
0.000212544 5.01114e-05
0.00021858 5.38818e-05
0.000207989 5.06011e-05
0.000214283 5.11589e-05
0.000207123 5.1981e-05
0.000212907 4.95713e-05
0.000212906 5.42319e-05
0.000214253 4.96088e-05
0.000218908 5.53906e-05
0.000212676 5.00326e-05
0.000218518 5.40013e-05
0.000207962 5.04518e-05
0.000214384 5.13176e-05
0.000206954 5.18298e-05
0.000213128 4.96981e-05
0.00021267 5.41467e-05
0.000214491 4.96455e-05
0.000218707 5.5409e-05
0.000212819 4.99617e-05
0.000218443 5.41148e-05
0.000207949 5.03061e-05
0.000214472 5.14759e-05
0.000206794 5.1676e-05
0.000213343 4.98302e-05
0.000212435 5.40541e-05
0.000214731 4.96909e-05
0.000218498 5.54184e-05
0.000212973 4.98991e-05
0.000218354 5.42219e-05
0.000207949 5.01642e-05
0.000214548 5.16332e-05
0.000206645 5.152e-05
0.00021355 4.99673e-05
0.000212202 5.39542e-05
0.000214974 4.9745e-05
0.000218283 5.54187e-05
0.000213138 4.98448e-05
0.000218253 5.43221e-05
0.000207964 5.00267e-05
0.00021461 5.1789e-05
0.000206506 5.13625e-05
0.00021375 5.01089e-05
0.000211973 5.38474e-05
0.000215218 4.98076e-05
0.000218062 5.541e-05
0.000213312 4.97992e-05
0.00021814 5.44152e-05
0.000207991 4.98941e-05
0.00021466 5.19428e-05
0.00020638 5.12038e-05
0.000213942 5.02545e-05
0.000211748 5.37341e-05
0.000215463 4.98785e-05
0.000217836 5.53922e-05
0.000213496 4.97623e-05
0.000218014 5.45009e-05
0.000208033 4.97667e-05
0.000214695 5.20942e-05
0.000206265 5.10446e-05
0.000214125 5.04038e-05
0.000211528 5.36146e-05
0.000215707 4.99573e-05
0.000217606 5.53655e-05
0.000213688 4.97342e-05
0.000217877 5.45788e-05
0.000208088 4.96451e-05
0.000214717 5.22425e-05
0.000206162 5.08852e-05
0.000214299 5.05561e-05
0.000211313 5.34894e-05
0.000215951 5.0044e-05
0.000217371 5.53298e-05
0.000213888 4.97152e-05
0.000217728 5.46488e-05
0.000208156 4.95295e-05
0.000214726 5.23874e-05
0.000206072 5.07264e-05
0.000214463 5.07111e-05
0.000211104 5.33587e-05
0.000216193 5.01383e-05
0.000217134 5.52854e-05
0.000214095 4.97052e-05
0.000217568 5.47105e-05
0.000208237 4.94203e-05
0.00021472 5.25284e-05
0.000205994 5.05685e-05
0.000214616 5.08682e-05
0.000210903 5.3223e-05
0.000216433 5.02397e-05
0.000216894 5.52322e-05
0.000214309 4.97042e-05
0.000217398 5.47638e-05
0.000208331 4.9318e-05
0.000214701 5.2665e-05
0.00020593 5.0412e-05
0.000214758 5.10269e-05
0.000210708 5.30829e-05
0.000216669 5.03481e-05
0.000216653 5.51706e-05
0.000214529 4.97123e-05
0.000217219 5.48085e-05
0.000208437 4.92228e-05
0.000214668 5.27968e-05
0.000205879 5.02575e-05
0.000214889 5.11868e-05
0.000210522 5.29386e-05
0.000216901 5.0463e-05
0.000216411 5.51008e-05
0.000214754 4.97295e-05
0.00021703 5.48444e-05
0.000208556 4.9135e-05
0.000214622 5.29232e-05
0.000205842 5.01056e-05
0.000215008 5.13472e-05
0.000210345 5.27908e-05
0.000217129 5.05842e-05
0.00021617 5.50228e-05
0.000214984 4.97557e-05
0.000216832 5.48715e-05
0.000208686 4.9055e-05
0.000214562 5.3044e-05
0.000205818 4.99565e-05
0.000215115 5.15078e-05
0.000210177 5.26398e-05
0.000217351 5.07111e-05
0.000215929 5.4937e-05
0.000215218 4.97908e-05
0.000216627 5.48896e-05
0.000208828 4.89829e-05
0.000214488 5.31588e-05
0.000205809 4.9811e-05
0.000215209 5.16679e-05
0.00021002 5.24861e-05
0.000217567 5.08435e-05
0.00021569 5.48436e-05
0.000215454 4.98347e-05
0.000216414 5.48986e-05
0.000208981 4.89191e-05
0.000214402 5.3267e-05
0.000205812 4.96694e-05
0.000215291 5.1827e-05
0.000209872 5.23304e-05
0.000217776 5.09808e-05
0.000215453 5.4743e-05
0.000215693 4.98873e-05
0.000216194 5.48985e-05
0.000209144 4.88638e-05
0.000214303 5.33685e-05
0.00020583 4.95321e-05
0.000215359 5.19847e-05
0.000209736 5.21729e-05
0.000217977 5.11228e-05
0.00021522 5.46354e-05
0.000215933 4.99484e-05
0.000215969 5.48894e-05
0.000209316 4.8817e-05
0.000214191 5.34628e-05
0.000205862 4.93997e-05
0.000215413 5.21405e-05
0.000209611 5.20144e-05
0.00021817 5.12688e-05
0.00021499 5.45213e-05
0.000216174 5.00178e-05
0.000215738 5.48711e-05
0.000209499 4.87791e-05
0.000214067 5.35497e-05
0.000205907 4.92726e-05
0.000215455 5.22937e-05
0.000209498 5.18552e-05
0.000218355 5.14184e-05
0.000214766 5.44009e-05
0.000216415 5.00953e-05
0.000215502 5.48438e-05
0.000209689 4.875e-05
0.000213931 5.36288e-05
0.000205965 4.91512e-05
0.000215482 5.2444e-05
0.000209397 5.16959e-05
0.00021853 5.15712e-05
0.000214546 5.42747e-05
0.000216655 5.01807e-05
0.000215263 5.48076e-05
0.000209888 4.87299e-05
0.000213784 5.36999e-05
0.000206037 4.90358e-05
0.000215496 5.25909e-05
0.000209309 5.15371e-05
0.000218695 5.17267e-05
0.000214333 5.4143e-05
0.000216894 5.02737e-05
0.00021502 5.47626e-05
0.000210094 4.8719e-05
0.000213626 5.37628e-05
0.000206123 4.89269e-05
0.000215496 5.27338e-05
0.000209234 5.13792e-05
0.000218849 5.18843e-05
0.000214127 5.40063e-05
0.00021713 5.03739e-05
0.000214776 5.47088e-05
0.000210307 4.87171e-05
0.000213458 5.38172e-05
0.000206221 4.88248e-05
0.000215482 5.28723e-05
0.000209172 5.12227e-05
0.000218993 5.20436e-05
0.000213928 5.38651e-05
0.000217362 5.04811e-05
0.00021453 5.46465e-05
0.000210526 4.87243e-05
0.00021328 5.3863e-05
0.000206331 4.87299e-05
0.000215454 5.3006e-05
0.000209123 5.10682e-05
0.000219125 5.2204e-05
0.000213738 5.37197e-05
0.000217591 5.05949e-05
0.000214283 5.45759e-05
0.00021075 4.87406e-05
0.000213092 5.39e-05
0.000206454 4.86424e-05
0.000215413 5.31344e-05
0.000209088 5.09162e-05
0.000219245 5.23651e-05
0.000213556 5.35706e-05
0.000217815 5.0715e-05
0.000214036 5.44971e-05
0.000210979 4.8766e-05
0.000212896 5.39281e-05
0.000206589 4.85627e-05
0.000215358 5.32572e-05
0.000209067 5.07671e-05
0.000219353 5.25263e-05
0.000213384 5.34184e-05
0.000218034 5.0841e-05
0.00021379 5.44104e-05
0.000211212 4.88004e-05
0.000212692 5.39472e-05
0.000206735 4.8491e-05
0.00021529 5.33738e-05
0.000209059 5.06214e-05
0.000219448 5.26871e-05
0.000213222 5.32635e-05
0.000218246 5.09724e-05
0.000213546 5.43162e-05
0.000211448 4.88436e-05
0.00021248 5.39571e-05
0.000206891 4.84276e-05
0.000215208 5.3484e-05
0.000209066 5.04797e-05
0.00021953 5.28469e-05
0.00021307 5.31064e-05
0.000218452 5.11088e-05
0.000213304 5.42146e-05
0.000211686 4.88955e-05
0.000212261 5.3958e-05
0.000207059 4.83726e-05
0.000215114 5.35874e-05
0.000209086 5.03424e-05
0.000219599 5.30054e-05
0.000212929 5.29476e-05
0.00021865 5.12499e-05
0.000213065 5.41061e-05
0.000211926 4.8956e-05
0.000212037 5.39497e-05
0.000207236 4.83263e-05
0.000215007 5.36836e-05
0.00020912 5.02099e-05
0.000219655 5.31618e-05
0.0002128 5.27876e-05
0.00021884 5.13951e-05
0.00021283 5.39909e-05
0.000212166 4.90249e-05
0.000211807 5.39323e-05
0.000207423 4.82888e-05
0.000214888 5.37723e-05
0.000209167 5.00827e-05
0.000219697 5.33158e-05
0.000212682 5.2627e-05
0.000219021 5.1544e-05
0.0002126 5.38694e-05
0.000212407 4.91019e-05
0.000211572 5.39059e-05
0.000207618 4.82603e-05
0.000214757 5.38533e-05
0.000209229 4.99611e-05
0.000219725 5.34669e-05
0.000212577 5.24663e-05
0.000219192 5.16961e-05
0.000212375 5.3742e-05
0.000212646 4.91868e-05
0.000211334 5.38704e-05
0.000207822 4.82407e-05
0.000214615 5.39262e-05
0.000209303 4.98457e-05
0.00021974 5.36145e-05
0.000212485 5.23059e-05
0.000219354 5.18509e-05
0.000212157 5.36091e-05
0.000212884 4.92793e-05
0.000211092 5.38261e-05
0.000208033 4.82303e-05
0.000214461 5.39909e-05
0.000209391 4.97367e-05
0.00021974 5.37582e-05
0.000212405 5.21465e-05
0.000219505 5.20079e-05
0.000211945 5.34712e-05
0.00021312 4.93792e-05
0.000210849 5.3773e-05
0.00020825 4.8229e-05
0.000214297 5.40471e-05
0.000209492 4.96346e-05
0.000219727 5.38976e-05
0.000212339 5.19884e-05
0.000219645 5.21666e-05
0.000211741 5.33286e-05
0.000213352 4.94861e-05
0.000210603 5.37113e-05
0.000208474 4.82369e-05
0.000214124 5.40946e-05
0.000209605 4.95396e-05
0.0002197 5.40321e-05
0.000212286 5.18323e-05
0.000219774 5.23265e-05
0.000211545 5.31819e-05
0.000213581 4.95997e-05
0.000210357 5.36413e-05
0.000208703 4.82539e-05
0.00021394 5.41333e-05
0.000209731 4.94521e-05
0.000219659 5.41613e-05
0.000212247 5.16787e-05
0.000219891 5.2487e-05
0.000211358 5.30314e-05
0.000213804 4.97195e-05
0.000210111 5.35631e-05
0.000208937 4.828e-05
0.000213748 5.41631e-05
0.000209869 4.93724e-05
0.000219605 5.42848e-05
0.000212221 5.1528e-05
0.000219995 5.26477e-05
0.00021118 5.28778e-05
0.000214023 4.98453e-05
0.000209865 5.34769e-05
0.000209175 4.83151e-05
0.000213548 5.41838e-05
0.000210018 4.93007e-05
0.000219537 5.44023e-05
0.000212209 5.13807e-05
0.000220087 5.28081e-05
0.000211012 5.27214e-05
0.000214235 4.99766e-05
0.000209622 5.33831e-05
0.000209416 4.83591e-05
0.000213341 5.41954e-05
0.000210178 4.92373e-05
0.000219456 5.45132e-05
0.000212212 5.12373e-05
0.000220166 5.29675e-05
0.000210855 5.25628e-05
0.00021444 5.0113e-05
0.00020938 5.32819e-05
0.000209659 4.84119e-05
0.000213126 5.41978e-05
0.000210348 4.91823e-05
0.000219362 5.46174e-05
0.000212228 5.10983e-05
0.000220231 5.31256e-05
0.000210708 5.24024e-05
0.000214638 5.02541e-05
0.000209142 5.31737e-05
0.000209904 4.84733e-05
0.000212906 5.41911e-05
0.000210529 4.91361e-05
0.000219255 5.47143e-05
0.000212258 5.09641e-05
0.000220283 5.32817e-05
0.000210574 5.22408e-05
0.000214828 5.03993e-05
0.000208908 5.30589e-05
0.00021015 4.85431e-05
0.00021268 5.41752e-05
0.000210719 4.90987e-05
0.000219136 5.48038e-05
0.000212302 5.08352e-05
0.000220322 5.34354e-05
0.000210451 5.20786e-05
0.000215009 5.05483e-05
0.000208678 5.29376e-05
0.000210396 4.86211e-05
0.000212449 5.41501e-05
0.000210918 4.90703e-05
0.000219005 5.48855e-05
0.000212359 5.0712e-05
0.000220346 5.35861e-05
0.00021034 5.19162e-05
0.00021518 5.07005e-05
0.000208454 5.28105e-05
0.000210641 4.87071e-05
0.000212215 5.41161e-05
0.000211124 4.90509e-05
0.000218862 5.49592e-05
0.00021243 5.05948e-05
0.000220357 5.37335e-05
0.000210243 5.17541e-05
0.000215342 5.08555e-05
0.000208236 5.26778e-05
0.000210884 4.88007e-05
0.000211977 5.40731e-05
0.000211339 4.90407e-05
0.000218708 5.50245e-05
0.000212514 5.04842e-05
0.000220354 5.38769e-05
0.000210158 5.15929e-05
0.000215493 5.10127e-05
0.000208025 5.254e-05
0.000211125 4.89017e-05
0.000211737 5.40214e-05
0.00021156 4.90396e-05
0.000218544 5.50814e-05
0.000212611 5.03803e-05
0.000220337 5.4016e-05
0.000210086 5.14331e-05
0.000215633 5.11717e-05
0.000207821 5.23975e-05
0.000211363 4.90098e-05
0.000211495 5.3961e-05
0.000211788 4.90477e-05
0.00021837 5.51296e-05
0.000212721 5.02837e-05
0.000220305 5.41502e-05
0.000210028 5.12753e-05
0.000215761 5.13318e-05
0.000207626 5.22508e-05
0.000211597 4.91246e-05
0.000211253 5.38921e-05
0.000212021 4.90651e-05
0.000218187 5.51689e-05
0.000212843 5.01945e-05
0.000220261 5.42792e-05
0.000209983 5.11198e-05
0.000215877 5.14927e-05
0.000207439 5.21004e-05
0.000211826 4.92457e-05
0.00021101 5.38151e-05
0.000212258 4.90915e-05
0.000217994 5.51992e-05
0.000212977 5.01131e-05
0.000220202 5.44025e-05
0.000209953 5.09672e-05
0.000215981 5.16538e-05
0.000207262 5.19467e-05
0.00021205 4.93728e-05
0.000210769 5.37301e-05
0.0002125 4.9127e-05
0.000217793 5.52205e-05
0.000213123 5.00398e-05
0.00022013 5.45197e-05
0.000209936 5.08181e-05
0.000216073 5.18145e-05
0.000207095 5.17903e-05
0.000212268 4.95055e-05
0.000210528 5.36374e-05
0.000212745 4.91715e-05
0.000217585 5.52326e-05
0.00021328 4.99747e-05
0.000220044 5.46304e-05
0.000209933 5.06729e-05
0.000216151 5.19744e-05
0.000206938 5.16315e-05
0.000212478 4.96433e-05
0.000210291 5.35373e-05
0.000212992 4.92247e-05
0.00021737 5.52354e-05
0.000213447 4.99182e-05
0.000219946 5.47343e-05
0.000209945 5.0532e-05
0.000216217 5.21329e-05
0.000206793 5.1471e-05
0.000212682 4.97858e-05
0.000210056 5.34301e-05
0.000213241 4.92867e-05
0.000217149 5.52291e-05
0.000213625 4.98704e-05
0.000219835 5.4831e-05
0.00020997 5.03959e-05
0.000216268 5.22895e-05
0.000206658 5.13093e-05
0.000212877 4.99325e-05
0.000209825 5.33161e-05
0.00021349 4.9357e-05
0.000216922 5.52136e-05
