-7.93355e-11 7.98359e-10
-9.61185e-11 8.63934e-10
-1.14842e-10 9.29089e-10
-1.32659e-10 9.94159e-10
-1.51311e-10 1.05894e-09
-1.69822e-10 1.12355e-09
-1.9164e-10 1.18747e-09
-2.15373e-10 1.25084e-09
-2.42485e-10 1.31335e-09
-2.69288e-10 1.37561e-09
-2.96296e-10 1.43755e-09
-3.21747e-10 1.49955e-09
-3.48933e-10 1.56093e-09
-3.77968e-10 1.62162e-09
-4.11406e-10 1.68096e-09
-4.4658e-10 1.73948e-09
-4.82553e-10 1.7974e-09
-5.16686e-10 1.85544e-09
-5.49948e-10 1.91339e-09
-5.83821e-10 1.97084e-09
-6.21162e-10 2.0269e-09
-6.62392e-10 2.08133e-09
-7.06063e-10 2.13451e-09
-7.49794e-10 2.18716e-09
-7.90825e-10 2.24026e-09
-8.30939e-10 2.29328e-09
-8.71259e-10 2.34581e-09
-9.16087e-10 2.39622e-09
-9.64349e-10 2.44479e-09
-1.01628e-09 2.4913e-09
-1.06588e-09 2.53815e-09
-1.11443e-09 2.58489e-09
-1.1591e-09 2.63279e-09
-1.20683e-09 2.67885e-09
-1.2566e-09 2.72345e-09
-1.31326e-09 2.76422e-09
-1.36977e-09 2.80435e-09
-1.42758e-09 2.84311e-09
-1.47909e-09 2.88437e-09
-1.53133e-09 2.92467e-09
-1.58175e-09 2.96533e-09
-1.63974e-09 3.00131e-09
-1.69936e-09 3.03563e-09
-1.76436e-09 3.06609e-09
-1.82393e-09 3.09883e-09
-1.88309e-09 3.13104e-09
-1.93618e-09 3.16621e-09
-1.99432e-09 3.1976e-09
-2.0535e-09 3.22759e-09
-2.1213e-09 3.2512e-09
-2.1871e-09 3.27513e-09
-2.25404e-09 3.29732e-09
-2.31295e-09 3.3241e-09
-2.37284e-09 3.34941e-09
-2.43074e-09 3.37535e-09
-2.49712e-09 3.39429e-09
-2.56488e-09 3.41119e-09
-2.63724e-09 3.42348e-09
-2.70348e-09 3.43937e-09
-2.76783e-09 3.45574e-09
-2.82673e-09 3.47556e-09
-2.89014e-09 3.4908e-09
-2.95587e-09 3.50311e-09
-3.02882e-09 3.50813e-09
-3.10041e-09 3.51301e-09
-3.17035e-09 3.51809e-09
-3.23365e-09 3.52799e-09
-3.29578e-09 3.53794e-09
-3.35839e-09 3.5464e-09
-3.42733e-09 3.54769e-09
-3.49964e-09 3.54435e-09
-3.573e-09 3.53849e-09
-3.64219e-09 3.53538e-09
-3.70612e-09 3.5364e-09
-3.76771e-09 3.53868e-09
-3.83101e-09 3.53797e-09
-3.89965e-09 3.53012e-09
-3.97167e-09 3.51695e-09
-4.04466e-09 3.50099e-09
-4.11196e-09 3.48995e-09
-4.17572e-09 3.48161e-09
-4.23524e-09 3.47701e-09
-4.29867e-09 3.46628e-09
-4.36488e-09 3.45056e-09
-4.43687e-09 3.4257e-09
-4.50582e-09 3.40282e-09
-4.57305e-09 3.38033e-09
-4.63217e-09 3.36715e-09
-4.69205e-09 3.35139e-09
-4.75093e-09 3.33544e-09
-4.81734e-09 3.30697e-09
-4.88362e-09 3.27659e-09
-4.95228e-09 3.24041e-09
-5.01284e-09 3.21443e-09
-5.07194e-09 3.18884e-09
-5.12543e-09 3.17039e-09
-5.18443e-09 3.14119e-09
-5.24393e-09 3.10908e-09
-5.30949e-09 3.06429e-09
-5.37015e-09 3.02538e-09
-5.42967e-09 2.98601e-09
-5.48101e-09 2.95928e-09
-5.53387e-09 2.92768e-09
-5.58525e-09 2.89675e-09
-5.64343e-09 2.85021e-09
-5.70038e-09 2.80323e-09
-5.75861e-09 2.75056e-09
-5.80952e-09 2.71032e-09
-5.85869e-09 2.67121e-09
-5.90361e-09 2.639e-09
-5.95271e-09 2.59489e-09
-6.00233e-09 2.54661e-09
-6.05553e-09 2.48646e-09
-6.10477e-09 2.43225e-09
-6.15146e-09 2.381e-09
-6.19257e-09 2.34106e-09
-6.23372e-09 2.29813e-09
-6.27478e-09 2.2523e-09
-6.31948e-09 2.1927e-09
-6.3638e-09 2.12994e-09
-6.40685e-09 2.06654e-09
-6.44532e-09 2.01305e-09
-6.48071e-09 1.96565e-09
-6.51441e-09 1.92017e-09
-6.54945e-09 1.86624e-09
-6.58588e-09 1.80281e-09
-6.62253e-09 1.73317e-09
-6.65715e-09 1.66558e-09
-6.68791e-09 1.60803e-09
-6.71605e-09 1.55644e-09
-6.74257e-09 1.50707e-09
-6.77013e-09 1.44791e-09
-6.79809e-09 1.38066e-09
-6.82629e-09 1.30489e-09
-6.85164e-09 1.23627e-09
-6.87475e-09 1.17261e-09
-6.89454e-09 1.12145e-09
-6.91405e-09 1.06535e-09
-6.93287e-09 1.00611e-09
-6.95263e-09 9.31122e-10
-6.9708e-09 8.56972e-10
-6.98776e-09 7.80607e-10
-7.00151e-09 7.20893e-10
-7.01403e-09 6.6186e-10
-7.02481e-09 6.09525e-10
-7.03578e-09 5.41497e-10
-7.04562e-09 4.70572e-10
-7.05478e-09 3.87642e-10
-7.06174e-09 3.17519e-10
-7.06728e-09 2.49558e-10
-7.07111e-09 1.97313e-10
-7.07408e-09 1.36096e-10
-7.07588e-09 7.43311e-11
-7.07651e-09 -5.60881e-12
-7.07565e-09 -8.10907e-11
-7.07328e-09 -1.5898e-10
-7.07e-09 -2.18549e-10
-7.06557e-09 -2.78468e-10
-7.06028e-09 -3.31939e-10
-7.05303e-09 -4.01835e-10
-7.04428e-09 -4.73931e-10
-7.03337e-09 -5.56031e-10
-7.02199e-09 -6.25305e-10
-7.0097e-09 -6.90162e-10
-6.99755e-09 -7.41991e-10
-6.9835e-09 -8.01273e-10
-6.9679e-09 -8.63662e-10
-6.94912e-09 -9.40557e-10
-6.92919e-09 -1.01484e-09
-6.9082e-09 -1.08645e-09
-6.88812e-09 -1.14394e-09
-6.86749e-09 -1.19791e-09
-6.84595e-09 -1.25078e-09
-6.82108e-09 -1.31524e-09
-6.79365e-09 -1.38582e-09
-6.76408e-09 -1.45948e-09
-6.7348e-09 -1.52509e-09
-6.70655e-09 -1.58045e-09
-6.67863e-09 -1.62961e-09
-6.6491e-09 -1.68083e-09
-6.61611e-09 -1.74093e-09
-6.57987e-09 -1.80806e-09
-6.54152e-09 -1.87738e-09
-6.50453e-09 -1.93691e-09
-6.46849e-09 -1.989e-09
-6.43404e-09 -2.03225e-09
-6.39669e-09 -2.08113e-09
-6.35653e-09 -2.13491e-09
-6.31133e-09 -2.19948e-09
-6.26613e-09 -2.25974e-09
-6.22053e-09 -2.3171e-09
-6.17929e-09 -2.35936e-09
-6.1369e-09 -2.40169e-09
-6.09445e-09 -2.44134e-09
-6.04546e-09 -2.49421e-09
-5.99478e-09 -2.54773e-09
-5.94036e-09 -2.60651e-09
-5.89067e-09 -2.65125e-09
-5.84111e-09 -2.6929e-09
-5.79554e-09 -2.72344e-09
-5.74456e-09 -2.76314e-09
-5.69189e-09 -2.80375e-09
-5.63193e-09 -2.85626e-09
-5.57439e-09 -2.90102e-09
-5.51613e-09 -2.94443e-09
-5.46476e-09 -2.97258e-09
-5.41113e-09 -3.00284e-09
-5.35826e-09 -3.0297e-09
-5.29687e-09 -3.0694e-09
-5.23481e-09 -3.10779e-09
-5.16892e-09 -3.15008e-09
-5.10955e-09 -3.17933e-09
-5.05088e-09 -3.20548e-09
-4.99661e-09 -3.22295e-09
-4.93621e-09 -3.24815e-09
-4.87371e-09 -3.27464e-09
-4.80416e-09 -3.30946e-09
-4.73744e-09 -3.33797e-09
-4.67193e-09 -3.36278e-09
-4.61306e-09 -3.37665e-09
-4.55305e-09 -3.39056e-09
-4.49218e-09 -3.4041e-09
-4.42378e-09 -3.4259e-09
-4.3535e-09 -3.44825e-09
-4.28216e-09 -3.47003e-09
-4.21627e-09 -3.48336e-09
-4.1539e-09 -3.49096e-09
-4.0935e-09 -3.49489e-09
-4.02901e-09 -3.50229e-09
-3.95982e-09 -3.51361e-09
-3.88677e-09 -3.52763e-09
-3.81465e-09 -3.53896e-09
-3.74763e-09 -3.5433e-09
-3.68451e-09 -3.54223e-09
-3.62321e-09 -3.53812e-09
-3.55765e-09 -3.53721e-09
-3.48788e-09 -3.53922e-09
-3.41365e-09 -3.54418e-09
-3.34262e-09 -3.5446e-09
-3.27446e-09 -3.54102e-09
-3.21321e-09 -3.52992e-09
-3.15049e-09 -3.51917e-09
-3.08676e-09 -3.50829e-09
-3.01548e-09 -3.50289e-09
-2.9443e-09 -3.49614e-09
-2.87198e-09 -3.48907e-09
-2.80808e-09 -3.47395e-09
-2.74535e-09 -3.45692e-09
-2.68679e-09 -3.43569e-09
-2.62142e-09 -3.41887e-09
-2.55487e-09 -3.40196e-09
-2.48254e-09 -3.38826e-09
-2.41624e-09 -3.36904e-09
-2.35136e-09 -3.34783e-09
-2.29471e-09 -3.31999e-09
-2.23486e-09 -3.2936e-09
-2.17556e-09 -3.26605e-09
-2.10825e-09 -3.24294e-09
-2.04303e-09 -3.2175e-09
-1.97676e-09 -3.19177e-09
-1.91926e-09 -3.15976e-09
-1.86244e-09 -3.12663e-09
-1.80956e-09 -3.09048e-09
-1.75026e-09 -3.0574e-09
-1.69053e-09 -3.0238e-09
-1.62656e-09 -2.99173e-09
-1.56837e-09 -2.95569e-09
-1.51251e-09 -2.9177e-09
-1.46311e-09 -2.87575e-09
-1.4116e-09 -2.8343e-09
-1.35981e-09 -2.79241e-09
-1.30259e-09 -2.7525e-09
-1.24683e-09 -2.71117e-09
-1.19234e-09 -2.66857e-09
-1.14412e-09 -2.62256e-09
-1.0981e-09 -2.57509e-09
-1.05369e-09 -2.52645e-09
-1.00576e-09 -2.47877e-09
-9.56353e-10 -2.43113e-09
-9.06111e-10 -2.38323e-09
-8.59388e-10 -2.33341e-09
-8.16862e-10 -2.28155e-09
-7.77595e-10 -2.22809e-09
-7.38589e-10 -2.17416e-09
-6.97725e-10 -2.12044e-09
-6.55175e-10 -2.06681e-09
-6.12669e-10 -2.01268e-09
-5.73719e-10 -1.957e-09
-5.38013e-10 -1.89998e-09
-5.05853e-10 -1.84161e-09
-4.73241e-10 -1.78305e-09
-4.40129e-10 -1.7243e-09
-4.05008e-10 -1.66569e-09
-3.7169e-10 -1.60625e-09
-3.40041e-10 -1.54608e-09
-3.13053e-10 -1.48457e-09
-2.87171e-10 -1.42257e-09
-2.62931e-10 -1.36e-09
-2.36799e-10 -1.29754e-09
-2.11426e-10 -1.23467e-09
-1.85964e-10 -1.17153e-09
-1.64238e-10 -1.10754e-09
-1.44181e-10 -1.04308e-09
-1.2717e-10 -9.78023e-10
-1.09701e-10 -9.12854e-10
-9.31424e-11 -8.47401e-10
-7.59218e-11 -7.81833e-10
-6.09141e-11 -7.15859e-10
-4.72484e-11 -6.49603e-10
-3.65257e-11 -5.82991e-10
-2.66664e-11 -5.16211e-10
-1.82129e-11 -4.49252e-10
-9.82643e-12 -3.82183e-10
-2.80394e-12 -3.14961e-10
3.10986e-12 -2.4761e-10
7.05791e-12 -1.80165e-10
9.68341e-12 -1.12662e-10
1.10104e-11 -4.51406e-11
1.13109e-11 2.24132e-11
1.03638e-11 8.99659e-11
7.81237e-12 1.57506e-10
3.90347e-12 2.24972e-10
-1.33751e-12 2.92345e-10
-7.17472e-12 3.59618e-10
-1.41453e-11 4.26776e-10
-2.21935e-11 4.93802e-10
-3.25293e-11 5.60608e-10
-4.45609e-11 6.27172e-10
-5.83421e-11 6.93451e-10
-7.23822e-11 7.59546e-10
-8.67976e-11 8.25454e-10
-1.01581e-10 8.91178e-10
-1.18344e-10 9.56519e-10
-1.37484e-10 1.02138e-09
-1.59263e-10 1.08565e-09
-1.82259e-10 1.1495e-09
-2.05056e-10 1.21313e-09
-2.27482e-10 1.27659e-09
-2.50093e-10 1.33981e-09
-2.75068e-10 1.40235e-09
-3.02946e-10 1.46406e-09
-3.34099e-10 1.52476e-09
-3.65608e-10 1.58503e-09
-3.9715e-10 1.64496e-09
-4.26531e-10 1.7051e-09
-4.57245e-10 1.76462e-09
-4.89326e-10 1.82348e-09
-5.26429e-10 1.88062e-09
-5.65182e-10 1.93688e-09
-6.0621e-10 1.99202e-09
-6.43929e-10 2.04773e-09
-6.81829e-10 2.10299e-09
-7.17885e-10 2.15849e-09
-7.5893e-10 2.21193e-09
-8.02056e-10 2.2642e-09
-8.50701e-10 2.31398e-09
-8.971e-10 2.36402e-09
-9.43937e-10 2.41337e-09
-9.85769e-10 2.46419e-09
-1.03056e-09 2.51338e-09
-1.07575e-09 2.56193e-09
-1.12856e-09 2.60671e-09
-1.18157e-09 2.65076e-09
-1.23741e-09 2.69287e-09
-1.28732e-09 2.73706e-09
-1.3376e-09 2.78052e-09
-1.38495e-09 2.82485e-09
-1.43907e-09 2.86528e-09
-1.49503e-09 2.90412e-09
-1.55718e-09 2.939e-09
-1.61565e-09 2.97502e-09
-1.67348e-09 3.01066e-09
-1.72548e-09 3.04887e-09
-1.78048e-09 3.08475e-09
-1.83666e-09 3.11928e-09
-1.9007e-09 3.14838e-09
-1.96517e-09 3.17632e-09
-2.03063e-09 3.20272e-09
-2.09008e-09 3.23207e-09
-2.14803e-09 3.26164e-09
-2.20454e-09 3.29141e-09
-2.26696e-09 3.31644e-09
-2.33309e-09 3.33801e-09
-2.40313e-09 3.3558e-09
-2.47052e-09 3.37442e-09
-2.53395e-09 3.39496e-09
-2.59353e-09 3.4175e-09
-2.65383e-09 3.43865e-09
-2.71831e-09 3.45567e-09
-2.78804e-09 3.46748e-09
-2.86041e-09 3.47597e-09
-2.92973e-09 3.48574e-09
-2.99528e-09 3.49757e-09
-3.05593e-09 3.5126e-09
-3.11855e-09 3.52495e-09
-3.18419e-09 3.53359e-09
-3.25658e-09 3.53489e-09
-3.32887e-09 3.53491e-09
-3.40076e-09 3.53392e-09
-3.46485e-09 3.53916e-09
-3.52812e-09 3.54408e-09
-3.58927e-09 3.55001e-09
-3.65782e-09 3.54725e-09
-3.72817e-09 3.54121e-09
-3.80321e-09 3.52864e-09
-3.87158e-09 3.52167e-09
-3.93827e-09 3.51512e-09
-3.99771e-09 3.51541e-09
-4.06172e-09 3.50923e-09
-4.12638e-09 3.50092e-09
-4.19937e-09 3.48114e-09
-4.26938e-09 3.46314e-09
-4.33984e-09 3.44278e-09
-4.40093e-09 3.4326e-09
-4.46259e-09 3.42023e-09
-4.52122e-09 3.41036e-09
-4.58802e-09 3.38805e-09
-4.65498e-09 3.36362e-09
-4.72619e-09 3.33124e-09
-4.78995e-09 3.30734e-09
-4.8519e-09 3.28422e-09
-4.90721e-09 3.26923e-09
-4.96689e-09 3.24601e-09
-5.02719e-09 3.21998e-09
-5.09423e-09 3.18122e-09
-5.15825e-09 3.14487e-09
-5.22104e-09 3.10818e-09
-5.27615e-09 3.08223e-09
-5.33068e-09 3.05537e-09
-5.38386e-09 3.02891e-09
-5.44286e-09 2.98993e-09
-5.50279e-09 2.94666e-09
-5.56394e-09 2.89832e-09
-5.61972e-09 2.85751e-09
-5.67169e-09 2.82171e-09
-5.71999e-09 2.79105e-09
-5.77012e-09 2.75433e-09
-5.82256e-09 2.7102e-09
-5.87794e-09 2.65667e-09
-5.93212e-09 2.60246e-09
-5.98236e-09 2.55401e-09
-6.02824e-09 2.5128e-09
-6.07142e-09 2.47543e-09
-6.11572e-09 2.43254e-09
-6.16219e-09 2.38104e-09
-6.21094e-09 2.31995e-09
-6.25763e-09 2.26035e-09
-6.30159e-09 2.20437e-09
-6.34023e-09 2.16005e-09
-6.378e-09 2.11503e-09
-6.41511e-09 2.0686e-09
-6.45549e-09 2.00809e-09
-6.49552e-09 1.94412e-09
-6.53558e-09 1.875e-09
-6.5705e-09 1.81886e-09
-6.60347e-09 1.76532e-09
-6.63294e-09 1.72072e-09
-6.66438e-09 1.66418e-09
-6.69554e-09 1.60368e-09
-6.72869e-09 1.52879e-09
-6.75858e-09 1.46165e-09
-6.78692e-09 1.39515e-09
-6.81065e-09 1.34513e-09
-6.8343e-09 1.28994e-09
-6.85651e-09 1.23635e-09
-6.88075e-09 1.16438e-09
-6.90343e-09 1.09302e-09
-6.92565e-09 1.01509e-09
-6.94402e-09 9.53827e-10
-6.96104e-09 8.93703e-10
-6.97565e-09 8.43657e-10
-6.99086e-09 7.79197e-10
-7.00509e-09 7.11912e-10
-7.01933e-09 6.30188e-10
-7.03121e-09 5.57939e-10
-7.04153e-09 4.87988e-10
-7.04955e-09 4.33854e-10
-7.05676e-09 3.74953e-10
-7.06284e-09 3.15712e-10
-7.06838e-09 2.39549e-10
-7.07245e-09 1.63077e-10
-7.07509e-09 8.41843e-11
-7.07617e-09 1.97432e-11
-7.07606e-09 -3.99936e-11
-7.07487e-09 -9.40954e-11
-7.07238e-09 -1.59408e-10
-7.06843e-09 -2.31346e-10
-7.06273e-09 -3.12011e-10
-7.05578e-09 -3.8673e-10
-7.04794e-09 -4.52965e-10
-7.03956e-09 -5.09204e-10
-7.03009e-09 -5.65318e-10
-7.01894e-09 -6.27961e-10
-7.00552e-09 -7.01117e-10
-6.99011e-09 -7.79372e-10
-6.97381e-09 -8.52281e-10
-6.9572e-09 -9.16686e-10
-6.94083e-09 -9.70289e-10
-6.92313e-09 -1.02558e-09
-6.90353e-09 -1.08581e-09
-6.88064e-09 -1.1585e-09
-6.85615e-09 -1.23187e-09
-6.8303e-09 -1.30451e-09
-6.80599e-09 -1.36204e-09
-6.78116e-09 -1.41637e-09
-6.75636e-09 -1.46528e-09
-6.72764e-09 -1.52684e-09
-6.69676e-09 -1.59201e-09
-6.66219e-09 -1.66642e-09
-6.62907e-09 -1.72908e-09
-6.59558e-09 -1.78808e-09
-6.56489e-09 -1.83245e-09
-6.53116e-09 -1.88376e-09
-6.49613e-09 -1.9355e-09
-6.45514e-09 -2.00269e-09
-6.41407e-09 -2.0653e-09
-6.37105e-09 -2.12935e-09
-6.33256e-09 -2.17592e-09
-6.29291e-09 -2.22249e-09
-6.25458e-09 -2.2622e-09
-6.20988e-09 -2.31625e-09
-6.16358e-09 -2.37089e-09
-6.11239e-09 -2.43437e-09
-6.06488e-09 -2.48487e-09
-6.01741e-09 -2.53211e-09
-5.97435e-09 -2.56614e-09
-5.92714e-09 -2.60723e-09
-5.87849e-09 -2.64888e-09
-5.8226e-09 -2.70355e-09
-5.76733e-09 -2.75363e-09
-5.71114e-09 -2.80258e-09
-5.66067e-09 -2.83722e-09
-5.60984e-09 -2.87029e-09
-5.55971e-09 -2.89984e-09
-5.50278e-09 -2.94011e-09
-5.44329e-09 -2.98258e-09
-5.38018e-09 -3.0289e-09
-5.32084e-09 -3.06594e-09
-5.26401e-09 -3.09638e-09
-5.21056e-09 -3.11914e-09
-5.15413e-09 -3.14504e-09
-5.09399e-09 -3.17502e-09
-5.02818e-09 -3.21186e-09
-4.9616e-09 -3.24754e-09
-4.89753e-09 -3.27717e-09
-4.83772e-09 -3.29852e-09
-4.78037e-09 -3.3146e-09
-4.72077e-09 -3.33232e-09
-4.65651e-09 -3.35492e-09
-4.58695e-09 -3.38291e-09
-4.51744e-09 -3.4088e-09
-4.44979e-09 -3.43029e-09
-4.38853e-09 -3.44187e-09
-4.32771e-09 -3.45144e-09
-4.26663e-09 -3.45993e-09
-4.19841e-09 -3.4757e-09
-4.12792e-09 -3.49251e-09
-4.05437e-09 -3.51114e-09
-3.98743e-09 -3.52048e-09
-3.92236e-09 -3.52628e-09
-3.8627e-09 -3.52481e-09
-3.79756e-09 -3.52812e-09
-3.73053e-09 -3.53211e-09
-3.65585e-09 -3.54268e-09
-3.58478e-09 -3.54796e-09
-3.51404e-09 -3.55146e-09
-3.45231e-09 -3.5448e-09
-3.38878e-09 -3.5388e-09
-3.32684e-09 -3.53021e-09
-3.25585e-09 -3.52895e-09
-3.18505e-09 -3.5262e-09
-3.11062e-09 -3.52535e-09
-3.04472e-09 -3.51572e-09
-2.97993e-09 -3.50405e-09
-2.92116e-09 -3.4863e-09
-2.85599e-09 -3.47297e-09
-2.7899e-09 -3.45936e-09
-2.71657e-09 -3.45042e-09
-2.64784e-09 -3.43666e-09
-2.58027e-09 -3.42091e-09
-2.52116e-09 -3.39785e-09
-2.46061e-09 -3.37503e-09
-2.40089e-09 -3.35077e-09
-2.33349e-09 -3.3311e-09
-2.26615e-09 -3.31036e-09
-2.19747e-09 -3.28951e-09
-2.13596e-09 -3.26292e-09
-2.0772e-09 -3.23373e-09
-2.02219e-09 -3.20141e-09
-1.96286e-09 -3.1711e-09
-1.90125e-09 -3.1414e-09
-1.83573e-09 -3.11318e-09
-1.77312e-09 -3.08234e-09
-1.71443e-09 -3.04845e-09
-1.66107e-09 -3.01087e-09
-1.60865e-09 -2.97216e-09
-1.55456e-09 -2.93372e-09
-1.49647e-09 -2.89671e-09
-1.43674e-09 -2.85979e-09
-1.37923e-09 -2.82099e-09
-1.32588e-09 -2.77946e-09
-1.27759e-09 -2.73495e-09
-1.22983e-09 -2.68966e-09
-1.18096e-09 -2.64435e-09
-1.12812e-09 -2.60022e-09
-1.07524e-09 -2.55547e-09
-1.02319e-09 -2.50972e-09
-9.77213e-10 -2.46092e-09
-9.33455e-10 -2.41076e-09
-8.926e-10 -2.35904e-09
-8.48394e-10 -2.30814e-09
-8.03562e-10 -2.25698e-09
-7.56248e-10 -2.20616e-09
-7.13296e-10 -2.15332e-09
-6.72375e-10 -2.09934e-09
-6.37055e-10 -2.04318e-09
-6.00702e-10 -1.98698e-09
-5.65156e-10 -1.93018e-09
-5.25873e-10 -1.87407e-09
-4.88568e-10 -1.81697e-09
-4.51603e-10 -1.75937e-09
-4.20346e-10 -1.69993e-09
-3.9013e-10 -1.63992e-09
-3.62775e-10 -1.57896e-09
-3.32814e-10 -1.51832e-09
-3.0362e-10 -1.4572e-09
-2.73182e-10 -1.396e-09
-2.46629e-10 -1.33373e-09
-2.21768e-10 -1.27087e-09
-2.00791e-10 -1.20711e-09
-1.79436e-10 -1.14321e-09
-1.59049e-10 -1.07895e-09
-1.37266e-10 -1.01467e-09
-1.17362e-10 -9.49902e-10
-9.86832e-11 -8.84765e-10
-8.33644e-11 -8.19066e-10
-6.93349e-11 -7.53085e-10
-5.68827e-11 -6.86824e-10
-4.41688e-11 -6.2045e-10
-3.24023e-11 -5.53864e-10
-2.1447e-11 -4.87082e-10
-1.2628e-11 -4.2007e-10
-5.51199e-12 -3.52891e-10
-4.6351e-14 -2.85592e-10
4.52736e-12 -2.18205e-10
8.10482e-12 -1.50739e-10
1.05812e-11 -8.31988e-11
1.15797e-11 -1.56217e-11
1.11153e-11 5.19521e-11
9.43212e-12 1.19488e-10
6.73473e-12 1.86976e-10
2.89101e-12 2.54409e-10
-2.46544e-12 3.21761e-10
-9.66721e-12 3.88985e-10
-1.83866e-11 4.56045e-10
-2.82745e-11 5.22927e-10
-3.84289e-11 5.89672e-10
-4.94492e-11 6.56243e-10
-6.14576e-11 7.22618e-10
-7.6e-11 7.88633e-10
-9.24678e-11 8.54285e-10
-1.11179e-10 9.19489e-10
-1.29657e-10 9.84514e-10
-1.48724e-10 1.04927e-09
-1.67083e-10 1.11393e-09
-1.87948e-10 1.17804e-09
-2.10534e-10 1.24165e-09
-2.3717e-10 1.3043e-09
-2.64128e-10 1.3666e-09
-2.92404e-10 1.42833e-09
-3.18185e-10 1.49031e-09
-3.45475e-10 1.55171e-09
-3.72836e-10 1.61282e-09
-4.05354e-10 1.67244e-09
-4.39281e-10 1.73135e-09
-4.76671e-10 1.78899e-09
-5.11245e-10 1.84697e-09
-5.46321e-10 1.90446e-09
-5.78815e-10 1.96235e-09
-6.15625e-10 2.01863e-09
-6.54032e-10 2.07402e-09
-6.98382e-10 2.12708e-09
-7.41648e-10 2.17998e-09
-7.85802e-10 2.23208e-09
-8.25426e-10 2.28533e-09
-8.6674e-10 2.33755e-09
-9.081e-10 2.38933e-09
-9.56162e-10 2.43808e-09
-1.00577e-09 2.48564e-09
-1.05843e-09 2.53134e-09
-1.10708e-09 2.57812e-09
-1.15472e-09 2.62479e-09
-1.19985e-09 2.67208e-09
-1.24942e-09 2.71685e-09
-1.30205e-09 2.75963e-09
-1.36013e-09 2.79914e-09
-1.41747e-09 2.83826e-09
-1.4731e-09 2.87754e-09
-1.52462e-09 2.91828e-09
-1.57604e-09 2.95849e-09
-1.62974e-09 2.99688e-09
-1.6891e-09 3.03149e-09
-1.75202e-09 3.06329e-09
-1.815e-09 3.09419e-09
-1.87506e-09 3.12598e-09
-1.93077e-09 3.15964e-09
-1.98639e-09 3.19268e-09
-2.04443e-09 3.2235e-09
-2.10871e-09 3.24954e-09
-2.17551e-09 3.27298e-09
-2.24354e-09 3.29461e-09
-2.30577e-09 3.31923e-09
-2.36612e-09 3.34432e-09
-2.42343e-09 3.37077e-09
-2.48649e-09 3.39226e-09
-2.5525e-09 3.41063e-09
-2.62472e-09 3.42325e-09
-2.6931e-09 3.43766e-09
-2.76037e-09 3.45185e-09
-2.82e-09 3.47119e-09
-2.88238e-09 3.48739e-09
-2.94485e-09 3.50257e-09
-3.01631e-09 3.50908e-09
-3.08724e-09 3.51477e-09
-3.16069e-09 3.51693e-09
-3.22543e-09 3.52568e-09
-3.28982e-09 3.53365e-09
-3.34956e-09 3.54493e-09
-3.41708e-09 3.54776e-09
-3.48577e-09 3.54819e-09
-3.56137e-09 3.54037e-09
-3.63109e-09 3.53695e-09
-3.69975e-09 3.53322e-09
-3.7601e-09 3.53696e-09
-3.82387e-09 3.53588e-09
-3.88749e-09 3.53371e-09
-3.95996e-09 3.52033e-09
-4.03113e-09 3.50674e-09
-4.10348e-09 3.49008e-09
-4.16737e-09 3.48176e-09
-4.23003e-09 3.47352e-09
-4.28931e-09 3.46805e-09
-4.35524e-09 3.4529e-09
-4.42304e-09 3.43372e-09
-4.49526e-09 3.4069e-09
-4.56263e-09 3.38452e-09
-4.62661e-09 3.36492e-09
-4.68469e-09 3.35183e-09
-4.74418e-09 3.33522e-09
-4.80563e-09 3.31413e-09
-4.87274e-09 3.2829e-09
-4.94013e-09 3.24902e-09
-5.00524e-09 3.21635e-09
-5.06476e-09 3.19033e-09
-5.12046e-09 3.16852e-09
-5.17596e-09 3.14527e-09
-5.23477e-09 3.11461e-09
-5.2975e-09 3.07508e-09
-5.36056e-09 3.0324e-09
-5.42131e-09 2.9912e-09
-5.47582e-09 2.95891e-09
-5.52791e-09 2.92897e-09
-5.57864e-09 2.89953e-09
-5.63371e-09 2.85944e-09
-5.69043e-09 2.81339e-09
-5.74919e-09 2.76017e-09
-5.8027e-09 2.71482e-09
-5.8535e-09 2.6725e-09
-5.89874e-09 2.63983e-09
-5.94616e-09 2.59983e-09
-5.99393e-09 2.55628e-09
-6.0465e-09 2.49823e-09
-6.0965e-09 2.44273e-09
-6.14571e-09 2.3856e-09
-6.18788e-09 2.34323e-09
-6.22959e-09 2.29908e-09
-6.26874e-09 2.25886e-09
-6.31246e-09 2.20259e-09
-6.35555e-09 2.14415e-09
-6.40048e-09 2.07576e-09
-6.43982e-09 2.02014e-09
-6.47745e-09 1.96587e-09
-6.51019e-09 1.92397e-09
-6.54501e-09 1.87127e-09
-6.57921e-09 1.81647e-09
-6.61661e-09 1.745e-09
-6.65111e-09 1.67878e-09
-6.68442e-09 1.61158e-09
-6.71253e-09 1.56063e-09
-6.74e-09 1.50759e-09
-6.76567e-09 1.45765e-09
-6.79371e-09 1.39096e-09
-6.82085e-09 1.3218e-09
-6.84795e-09 1.24506e-09
-6.87132e-09 1.18087e-09
-6.89268e-09 1.12111e-09
-6.91134e-09 1.07098e-09
-6.9303e-09 1.01172e-09
-6.94882e-09 9.47016e-10
-6.96771e-09 8.6924e-10
-6.98471e-09 7.94367e-10
-6.99976e-09 7.24226e-10
-7.01228e-09 6.66321e-10
-7.02347e-09 6.10702e-10
-7.03377e-09 5.5245e-10
-7.04377e-09 4.82119e-10
