-4.0497e-10 3.38688e-10
-4.69668e-10 3.20391e-10
-5.29575e-10 2.89853e-10
-5.824e-10 2.48249e-10
-6.26125e-10 1.97165e-10
-6.59082e-10 1.38544e-10
-6.80008e-10 7.46448e-11
-6.88108e-10 7.88363e-12
-6.83072e-10 -5.91588e-11
-6.65091e-10 -1.23955e-10
-6.34855e-10 -1.84004e-10
-5.93515e-10 -2.37037e-10
-5.42651e-10 -2.81016e-10
-4.84204e-10 -3.14265e-10
-4.20403e-10 -3.35517e-10
-3.53694e-10 -3.43948e-10
-2.86613e-10 -3.39251e-10
-2.21736e-10 -3.21591e-10
-1.61525e-10 -2.91654e-10
-1.08292e-10 -2.50577e-10
-6.4058e-11 -1.99933e-10
-3.05185e-11 -1.41654e-10
-8.95297e-12 -7.79648e-11
-1.85457e-13 -1.12975e-11
-4.55141e-12 5.58019e-11
-2.18849e-11 1.20771e-10
-5.15191e-11 1.81129e-10
-9.23288e-11 2.34571e-10
-1.42747e-10 2.79058e-10
-2.00859e-10 3.12889e-10
-2.64439e-10 3.34773e-10
-3.31062e-10 3.43872e-10
-3.98187e-10 3.39838e-10
-4.63241e-10 3.22832e-10
-5.2375e-10 2.93491e-10
-5.77391e-10 2.52958e-10
-6.22129e-10 2.02755e-10
-6.56247e-10 1.44824e-10
-6.78448e-10 8.13516e-11
-6.87882e-10 1.47773e-11
-6.84187e-10 -5.23648e-11
-6.67505e-10 -1.17512e-10
-6.38474e-10 -1.78161e-10
-5.98199e-10 -2.32016e-10
-5.48227e-10 -2.76995e-10
-4.90455e-10 -3.11407e-10
-4.27102e-10 -3.33917e-10
-3.60572e-10 -3.43685e-10
-2.93416e-10 -3.40325e-10
-2.28193e-10 -3.23971e-10
-1.67394e-10 -2.95246e-10
-1.13346e-10 -2.55243e-10
-6.81071e-11 -2.05494e-10
-3.34123e-11 -1.47896e-10
-1.0578e-11 -8.46501e-11
-4.80688e-13 -1.81713e-11
-3.50355e-12 4.9002e-11
-1.9532e-11 1.14305e-10
-4.79554e-11 1.75244e-10
-8.76891e-11 2.2949e-10
-1.37212e-10 2.74975e-10
-1.94639e-10 3.09958e-10
-2.57765e-10 3.3311e-10
-3.24195e-10 3.43539e-10
-3.91376e-10 3.40857e-10
-4.5676e-10 3.25153e-10
-5.17839e-10 2.97038e-10
-5.72286e-10 2.57575e-10
-6.1802e-10 2.08275e-10
-6.53291e-10 1.51028e-10
-6.76757e-10 8.80055e-11
-6.87518e-10 2.16406e-11
-6.85166e-10 -4.55639e-11
-6.69792e-10 -1.11012e-10
-6.41979e-10 -1.72235e-10
-6.02793e-10 -2.26874e-10
-5.53726e-10 -2.72855e-10
-4.96653e-10 -3.08418e-10
-4.33757e-10 -3.32197e-10
-3.67433e-10 -3.43295e-10
-3.00227e-10 -3.41274e-10
-2.34689e-10 -3.26227e-10
-1.73337e-10 -2.98717e-10
-1.18498e-10 -2.59805e-10
-7.22766e-11 -2.10969e-10
-3.64325e-11 -1.54078e-10
-1.23377e-11 -9.13014e-11
-9.12751e-13 -2.50378e-11
-2.59318e-12 4.21825e-11
-1.73131e-11 1.07793e-10
-4.45134e-11 1.69287e-10
-8.31489e-11 2.24319e-10
-1.31754e-10 2.70785e-10
-1.88464e-10 3.06913e-10
-2.51121e-10 3.31319e-10
-3.17329e-10 3.43073e-10
-3.84557e-10 3.41729e-10
-4.50244e-10 3.27332e-10
-5.11869e-10 3.00446e-10
-5.67094e-10 2.62079e-10
-6.13798e-10 2.13719e-10
-6.50209e-10 1.57185e-10
-6.74929e-10 9.46571e-11
-6.87017e-10 2.85055e-11
-6.86009e-10 -3.87329e-11
-6.71945e-10 -1.04488e-10
-6.4536e-10 -1.66258e-10
-6.07275e-10 -2.21664e-10
-5.59137e-10 -2.68616e-10
-5.02794e-10 -3.05298e-10
-4.40384e-10 -3.30334e-10
-3.74302e-10 -3.42749e-10
-3.07061e-10 -3.42081e-10
-2.41235e-10 -3.28348e-10
-1.79339e-10 -3.02074e-10
-1.23733e-10 -2.64266e-10
-7.65467e-11 -2.16362e-10
-3.95731e-11 -1.60199e-10
-1.42312e-11 -9.79159e-11
-1.48253e-12 -3.18942e-11
-1.81736e-12 3.53463e-11
-1.52233e-11 1.01238e-10
-4.11882e-11 1.63264e-10
-7.872e-11 2.19056e-10
-1.26388e-10 2.66483e-10
-1.82363e-10 3.03737e-10
-2.4452e-10 3.29391e-10
-3.10471e-10 3.42474e-10
-3.77714e-10 3.42473e-10
-4.43669e-10 3.29401e-10
-5.05828e-10 3.03742e-10
-5.61809e-10 2.66488e-10
-6.09475e-10 2.19059e-10
-6.47009e-10 1.63261e-10
-6.72972e-10 1.01243e-10
-6.86379e-10 3.53485e-11
-6.86716e-10 -3.18792e-11
-6.7397e-10 -9.79065e-11
-6.48629e-10 -1.60183e-10
-6.11656e-10 -2.16355e-10
-5.64466e-10 -2.6426e-10
-5.08862e-10 -3.02073e-10
-4.46964e-10 -3.28351e-10
-3.81144e-10 -3.42082e-10
-3.13905e-10 -3.42757e-10
-2.47826e-10 -3.30335e-10
-1.85415e-10 -3.05306e-10
-1.29068e-10 -2.68615e-10
-8.0927e-11 -2.21668e-10
-4.28381e-11 -1.66255e-10
-1.62535e-11 -1.04492e-10
-2.1884e-12 -3.87379e-11
-1.17994e-12 2.84958e-11
-1.32662e-11 9.4642e-11
-3.79827e-11 1.57175e-10
-7.43919e-11 2.13707e-10
-1.21096e-10 2.6208e-10
-1.76322e-10 3.00444e-10
-2.37952e-10 3.27336e-10
-3.03637e-10 3.41728e-10
-3.70867e-10 3.4307e-10
-4.37069e-10 3.31319e-10
-4.99726e-10 3.0691e-10
-5.56434e-10 2.70795e-10
-6.05041e-10 2.24326e-10
-6.4368e-10 1.69303e-10
-6.70882e-10 1.078e-10
-6.85604e-10 4.21891e-11
-6.87285e-10 -2.50352e-11
-6.7586e-10 -9.13027e-11
-6.51769e-10 -1.54073e-10
-6.15926e-10 -2.10968e-10
-5.69709e-10 -2.59794e-10
-5.14871e-10 -2.98714e-10
-4.53517e-10 -3.26217e-10
-3.87978e-10 -3.41272e-10
-3.20766e-10 -3.4329e-10
-2.54444e-10 -3.32199e-10
-1.91546e-10 -3.08421e-10
-1.34478e-10 -2.72863e-10
-8.541e-11 -2.26886e-10
-4.62249e-11 -1.72244e-10
-1.84095e-11 -1.11025e-10
-3.03275e-12 -4.5566e-11
-6.79041e-13 2.1634e-11
-1.14399e-11 8.80087e-11
-3.49047e-11 1.51023e-10
-7.01766e-11 2.08271e-10
-1.15906e-10 2.57567e-10
-1.70351e-10 2.97028e-10
-2.31425e-10 3.25151e-10
-2.9681e-10 3.40853e-10
-3.63993e-10 3.43547e-10
-4.30426e-10 3.33113e-10
-4.93557e-10 3.09964e-10
-5.50983e-10 2.74976e-10
-6.00507e-10 2.29489e-10
-6.40238e-10 1.75248e-10
-6.68663e-10 1.14307e-10
-6.84692e-10 4.90169e-11
-6.87718e-10 -1.8162e-11
-6.77622e-10 -8.46333e-11
-6.54788e-10 -1.47889e-10
-6.20092e-10 -2.05487e-10
-5.74854e-10 -2.55243e-10
-5.20805e-10 -2.95247e-10
-4.60012e-10 -3.23972e-10
-3.9479e-10 -3.40329e-10
-3.27639e-10 -3.43684e-10
-2.61107e-10 -3.33922e-10
-1.97751e-10 -3.11404e-10
-1.39976e-10 -2.76999e-10
-8.99999e-11 -2.32012e-10
-4.97251e-11 -1.78166e-10
-2.06931e-11 -1.17515e-10
-4.01146e-12 -5.2376e-11
-3.15608e-13 1.47636e-11
-9.74619e-12 8.13403e-11
-3.19458e-11 1.44811e-10
-6.60623e-11 2.02754e-10
-1.10801e-10 2.52954e-10
-1.64446e-10 2.93496e-10
-2.24954e-10 3.22829e-10
-2.90009e-10 3.39836e-10
-3.57127e-10 3.43869e-10
-4.23751e-10 3.34769e-10
-4.87327e-10 3.12896e-10
-5.45441e-10 2.79063e-10
-5.95862e-10 2.34586e-10
-6.36675e-10 1.81135e-10
-6.66312e-10 1.20779e-10
-6.83646e-10 5.58026e-11
-6.88012e-10 -1.12973e-11
-6.79246e-10 -7.79609e-11
-6.57682e-10 -1.41651e-10
-6.24147e-10 -1.99921e-10
-5.79914e-10 -2.50571e-10
-5.26681e-10 -2.91641e-10
-4.66468e-10 -3.21588e-10
-4.01587e-10 -3.39245e-10
-3.34506e-10 -3.43951e-10
-2.67796e-10 -3.35518e-10
-2.04001e-10 -3.14272e-10
-1.45554e-10 -2.81025e-10
-9.46921e-11 -2.37045e-10
-5.33485e-11 -1.84015e-10
-2.31107e-11 -1.23957e-10
-5.12709e-12 -5.9165e-11
-8.94004e-14 7.8873e-12
-8.18877e-12 7.4639e-11
-2.9115e-11 1.38541e-10
-6.20685e-11 1.97154e-10
-1.05792e-10 2.48238e-10
-1.58611e-10 2.89847e-10
-2.1852e-10 3.20385e-10
-2.83217e-10 3.38694e-10
-3.50249e-10 3.44062e-10
-4.17039e-10 3.36298e-10
-4.81049e-10 3.15686e-10
-5.39825e-10 2.83026e-10
-5.91127e-10 2.3956e-10
-6.32996e-10 1.86946e-10
-6.63832e-10 1.27203e-10
-6.82462e-10 6.25887e-11
-6.8817e-10 -4.40182e-12
-6.80739e-10 -7.12426e-11
-6.60453e-10 -1.35348e-10
-6.28085e-10 -1.94296e-10
-5.84874e-10 -2.45814e-10
-5.3247e-10 -2.87944e-10
-4.72872e-10 -3.19079e-10
-4.08361e-10 -3.38024e-10
-3.4139e-10 -3.4407e-10
-2.74528e-10 -3.3697e-10
-2.10314e-10 -3.17009e-10
-1.51215e-10 -2.84938e-10
-9.94765e-11 -2.41987e-10
-5.70839e-11 -1.89792e-10
-2.56509e-11 -1.3035e-10
-6.37792e-12 -6.59304e-11
-8.34708e-16 1.00786e-12
-6.76301e-12 6.79083e-11
-2.64052e-11 1.32217e-10
-5.81828e-11 1.91476e-10
-1.00875e-10 2.43425e-10
-1.5286e-10 2.86077e-10
-2.12143e-10 3.17808e-10
-2.76465e-10 3.37403e-10
-3.4337e-10 3.44115e-10
-4.10299e-10 3.37692e-10
-4.74706e-10 3.18368e-10
-5.34121e-10 2.86896e-10
-5.86287e-10 2.44453e-10
-6.292e-10 1.92689e-10
-6.61228e-10 1.33555e-10
-6.81144e-10 6.93337e-11
-6.88189e-10 2.46321e-12
-6.82096e-10 -6.4499e-11
-6.63097e-10 -1.28992e-10
-6.31916e-10 -1.8857e-10
-5.89747e-10 -2.40937e-10
-5.3819e-10 -2.84118e-10
-4.79228e-10 -3.16437e-10
-4.151e-10 -3.36681e-10
-3.48266e-10 -3.44059e-10
-2.81272e-10 -3.383e-10
-2.16678e-10 -3.19621e-10
-1.56952e-10 -2.88736e-10
-1.04367e-10 -2.46827e-10
-6.09406e-11 -1.95491e-10
-2.83216e-11 -1.36691e-10
-7.76442e-12 -7.26693e-11
-4.97534e-14 -5.87198e-12
-5.47375e-12 6.11502e-11
-2.38285e-11 1.25838e-10
-5.44122e-11 1.85721e-10
-9.60557e-11 2.38514e-10
-1.47174e-10 2.82199e-10
-2.05809e-10 3.15111e-10
-2.69732e-10 3.35984e-10
-3.36488e-10 3.44034e-10
-4.03542e-10 3.3894e-10
-4.68319e-10 3.20911e-10
-5.28354e-10 2.90625e-10
-5.81352e-10 2.49247e-10
-6.25289e-10 1.98354e-10
-6.58493e-10 1.3988e-10
-6.79689e-10 7.60736e-11
-6.88072e-10 9.34542e-12
-6.83319e-10 -5.77239e-11
-6.6561e-10 -1.22603e-10
-6.35627e-10 -1.82784e-10
-5.9451e-10 -2.35991e-10
-5.43833e-10 -2.80181e-10
-4.8553e-10 -3.1367e-10
-4.21823e-10 -3.35187e-10
-3.55152e-10 -3.43899e-10
-2.8805e-10 -3.39487e-10
-2.23096e-10 -3.22103e-10
-1.62756e-10 -2.92423e-10
-1.09348e-10 -2.51572e-10
-6.49015e-11 -2.01115e-10
-3.1118e-11 -1.42977e-10
-9.28531e-12 -7.93791e-11
-2.36415e-13 -1.27494e-11
-4.31799e-12 5.43679e-11
-2.13763e-11 1.1941e-10
-5.07562e-11 1.79893e-10
-9.13422e-11 2.33505e-10
-1.41575e-10 2.78204e-10
-1.99544e-10 3.12278e-10
-2.6303e-10 3.34431e-10
-3.2961e-10 3.43815e-10
-3.96748e-10 3.40067e-10
-4.61871e-10 3.2334e-10
-5.22505e-10 2.94254e-10
-5.7632e-10 2.53944e-10
-6.21272e-10 2.03923e-10
-6.55635e-10 1.46131e-10
-6.78103e-10 8.27519e-11
-6.87816e-10 1.62216e-11
-6.84406e-10 -5.09276e-11
-6.68e-10 -1.16138e-10
-6.39227e-10 -1.76906e-10
-5.9918e-10 -2.30933e-10
-5.49396e-10 -2.76128e-10
-4.91767e-10 -3.1079e-10
-4.28506e-10 -3.3357e-10
-3.62018e-10 -3.43618e-10
-2.9485e-10 -3.40539e-10
-2.29562e-10 -3.24457e-10
-1.68645e-10 -2.95987e-10
-1.1443e-10 -2.56213e-10
-6.89799e-11 -2.06656e-10
-3.40402e-11 -1.49206e-10
-1.09378e-11 -8.60575e-11
-5.60243e-13 -1.96218e-11
-3.30052e-12 4.75636e-11
-1.90535e-11 1.12934e-10
-4.7218e-11 1.73992e-10
-8.67201e-11 2.28407e-10
-1.36048e-10 2.74102e-10
-1.93328e-10 3.09327e-10
-2.56358e-10 3.32744e-10
-3.22747e-10 3.43449e-10
-3.89942e-10 3.41048e-10
-4.55392e-10 3.25619e-10
-5.16586e-10 2.97764e-10
-5.71196e-10 2.58537e-10
-6.17136e-10 2.09436e-10
-6.52649e-10 1.52343e-10
-6.76382e-10 8.94182e-11
-6.87424e-10 2.30935e-11
-6.85355e-10 -4.41281e-11
-6.70256e-10 -1.09646e-10
-6.42701e-10 -1.70986e-10
-6.03747e-10 -2.25786e-10
-5.54877e-10 -2.71967e-10
-4.97957e-10 -3.07765e-10
-4.35164e-10 -3.31808e-10
-3.68887e-10 -3.43188e-10
-3.0167e-10 -3.41454e-10
-2.36065e-10 -3.26687e-10
-1.74595e-10 -2.99438e-10
-1.19593e-10 -2.60757e-10
-7.31676e-11 -2.12115e-10
-3.7086e-11 -1.55375e-10
-1.27271e-11 -9.27009e-11
-1.022e-12 -2.64863e-11
-2.41764e-12 4.07405e-11
-1.68606e-11 1.06412e-10
-4.38026e-11 1.68021e-10
-8.22076e-11 2.23215e-10
-1.30617e-10 2.69884e-10
-1.87173e-10 3.06251e-10
-2.49723e-10 3.30924e-10
-3.15878e-10 3.4296e-10
-3.83109e-10 3.41903e-10
-4.48857e-10 3.27783e-10
-5.10598e-10 3.01154e-10
-5.65988e-10 2.63014e-10
-6.12897e-10 2.14847e-10
-6.49545e-10 1.58465e-10
-6.74527e-10 9.6046e-11
-6.86894e-10 2.99538e-11
-6.8617e-10 -3.72817e-11
-6.72385e-10 -1.03092e-10
-6.46062e-10 -1.64976e-10
-6.0821e-10 -2.20548e-10
-5.60267e-10 -2.6771e-10
-5.04077e-10 -3.04633e-10
-4.41772e-10 -3.29932e-10
-3.75745e-10 -3.42622e-10
-3.08506e-10 -3.42234e-10
-2.42626e-10 -3.28777e-10
-1.80621e-10 -3.02764e-10
-1.24854e-10 -2.65192e-10
-7.74635e-11 -2.1749e-10
-4.0251e-11 -1.61483e-10
-1.46461e-11 -9.93077e-11
-1.61975e-12 -3.33402e-11
-1.67163e-12 3.39011e-11
-1.47988e-11 9.98486e-11
-4.05e-11 1.61984e-10
-7.77941e-11 2.17935e-10
-1.25261e-10 2.65563e-10
-1.81081e-10 3.03053e-10
-2.43132e-10 3.28966e-10
-3.0903e-10 3.42324e-10
-3.76274e-10 3.42606e-10
-4.42281e-10 3.29814e-10
-5.04544e-10 3.04423e-10
-5.60679e-10 2.67411e-10
-6.08545e-10 2.20187e-10
-6.46315e-10 1.64547e-10
-6.72541e-10 1.02634e-10
-6.86227e-10 3.67883e-11
-6.86847e-10 -3.04429e-11
-6.74379e-10 -9.65239e-11
-6.49301e-10 -1.58903e-10
-6.12567e-10 -2.15223e-10
-5.65583e-10 -2.63321e-10
-5.1014e-10 -3.01366e-10
-4.48353e-10 -3.27908e-10
-3.8259e-10 -3.41921e-10
-3.15349e-10 -3.42883e-10
-2.49216e-10 -3.30743e-10
-1.867e-10 -3.05976e-10
-1.30201e-10 -2.69522e-10
-8.18654e-11 -2.22777e-10
-4.35445e-11 -1.67524e-10
-1.66993e-11 -1.05874e-10
-2.35553e-12 -4.01807e-11
-1.06264e-12 2.70481e-11
-1.28704e-11 9.32447e-11
-3.73243e-11 1.55881e-10
-7.34957e-11 2.12566e-10
-1.19995e-10 2.61135e-10
-1.75055e-10 2.99733e-10
-2.36568e-10 3.26887e-10
-3.02189e-10 3.41559e-10
-3.69414e-10 3.43185e-10
-4.35668e-10 3.3171e-10
-4.98431e-10 3.07561e-10
-5.55293e-10 2.71681e-10
-6.04095e-10 2.25416e-10
-6.42964e-10 1.70559e-10
-6.70424e-10 1.0918e-10
-6.85423e-10 4.36378e-11
-6.87388e-10 -2.35749e-11
-6.76244e-10 -8.98927e-11
-6.52417e-10 -1.5277e-10
-6.16813e-10 -2.09823e-10
-5.708e-10 -2.58848e-10
-5.16126e-10 -2.97998e-10
-4.5489e-10 -3.25756e-10
-3.89418e-10 -3.41083e-10
-3.22219e-10 -3.43382e-10
-2.55852e-10 -3.3257e-10
-1.92853e-10 -3.0906e-10
-1.35632e-10 -2.73744e-10
-8.63683e-11 -2.27977e-10
-4.69521e-11 -1.73501e-10
-1.88793e-11 -1.12399e-10
-3.22773e-12 -4.70052e-11
-5.90825e-13 2.01844e-11
-1.10705e-11 8.6604e-11
-3.42676e-11 1.49717e-10
-6.92974e-11 2.07114e-10
-1.14819e-10 2.56602e-10
-1.69101e-10 2.96291e-10
-2.30059e-10 3.24669e-10
-2.95377e-10 3.40646e-10
-3.62546e-10 3.43624e-10
-4.29018e-10 3.33475e-10
-4.92244e-10 3.10598e-10
-5.49816e-10 2.75856e-10
-5.99534e-10 2.30577e-10
-6.39495e-10 1.76499e-10
-6.68178e-10 1.15671e-10
-6.84483e-10 5.04439e-11
-6.87791e-10 -1.67225e-11
-6.77975e-10 -8.32314e-11
-6.5541e-10 -1.46576e-10
-6.20959e-10 -2.04313e-10
-5.75933e-10 -2.54257e-10
-5.22054e-10 -2.94492e-10
-4.6138e-10 -3.23477e-10
-3.96223e-10 -3.40115e-10
-3.29084e-10 -3.43755e-10
-2.62512e-10 -3.34274e-10
-1.99064e-10 -3.12021e-10
-1.41147e-10 -2.77858e-10
-9.0984e-11 -2.33082e-10
-5.04827e-11 -1.79406e-10
-2.11935e-11 -1.18879e-10
-4.23584e-12 -5.38108e-11
-2.56504e-13 1.33126e-11
-9.40714e-12 7.99283e-11
-3.13398e-11 1.43492e-10
-6.52111e-11 2.01579e-10
-1.09736e-10 2.51967e-10
-1.63205e-10 2.92737e-10
-2.23587e-10 3.22327e-10
-2.88571e-10 3.39608e-10
-3.55674e-10 3.43923e-10
-4.2234e-10 3.351e-10
-4.8601e-10 3.1349e-10
-5.44266e-10 2.79901e-10
-5.94872e-10 2.3564e-10
-6.35908e-10 1.82369e-10
-6.65798e-10 1.22145e-10
-6.83406e-10 5.72465e-11
-6.88057e-10 -9.8368e-12
-6.79573e-10 -7.65426e-11
-6.58277e-10 -1.40331e-10
-6.24986e-10 -1.98747e-10
-5.80965e-10 -2.49583e-10
-5.27907e-10 -2.90873e-10
-4.67824e-10 -3.21068e-10
-4.03022e-10 -3.38995e-10
-3.35964e-10 -3.43983e-10
-2.69217e-10 -3.35834e-10
-2.0533e-10 -3.14859e-10
-1.4674e-10 -2.81862e-10
-9.56913e-11 -2.38097e-10
-5.41247e-11 -1.85242e-10
-2.36356e-11 -1.25311e-10
-5.37994e-12 -6.0595e-11
-5.91723e-14 6.43549e-12
-7.8756e-12 7.32209e-11
-2.85314e-11 1.37211e-10
-6.12381e-11 1.95962e-10
-1.04748e-10 2.4723e-10
-1.57394e-10 2.89059e-10
-2.17174e-10 3.19848e-10
-2.81792e-10 3.38431e-10
-3.48797e-10 3.44085e-10
-4.15616e-10 3.36608e-10
-4.79711e-10 3.1627e-10
-5.38626e-10 2.83857e-10
-5.90113e-10 2.40603e-10
-6.32206e-10 1.88159e-10
-6.63294e-10 1.28541e-10
-6.82196e-10 6.40051e-11
-6.88185e-10 -2.95629e-12
-6.81036e-10 -6.98203e-11
-6.61023e-10 -1.34005e-10
-6.28905e-10 -1.93085e-10
-5.85913e-10 -2.44788e-10
-5.33685e-10 -2.87144e-10
-4.74215e-10 -3.18536e-10
-4.09782e-10 -3.37756e-10
-3.42836e-10 -3.44084e-10
-2.75948e-10 -3.37263e-10
-2.11653e-10 -3.17571e-10
-1.52422e-10 -2.85747e-10
-1.00504e-10 -2.43015e-10
-5.78899e-11 -1.91001e-10
-2.62045e-11 -1.31693e-10
-6.65869e-12 -6.73549e-11
2.89069e-16 -4.44178e-13
-6.48059e-12 6.64841e-11
-2.58514e-11 1.30875e-10
-5.73771e-11 1.90268e-10
-9.98473e-11 2.42398e-10
-1.5165e-10 2.8527e-10
-2.10799e-10 3.17251e-10
-2.75041e-10 3.37116e-10
-3.41921e-10 3.44107e-10
-4.08878e-10 3.37963e-10
-4.73367e-10 3.18909e-10
-5.32911e-10 2.8769e-10
-5.85253e-10 2.45474e-10
-6.28382e-10 1.93898e-10
-6.6066e-10 1.34903e-10
-6.80847e-10 7.07642e-11
-6.88176e-10 3.91831e-12
-6.82365e-10 -6.30773e-11
-6.63637e-10 -1.27654e-10
-6.32706e-10 -1.87364e-10
-5.90759e-10 -2.39903e-10
-5.39388e-10 -2.83296e-10
-4.80566e-10 -3.15858e-10
-4.16525e-10 -3.36371e-10
-3.49723e-10 -3.44034e-10
-2.82702e-10 -3.38561e-10
-2.18026e-10 -3.20158e-10
-1.58168e-10 -2.89525e-10
-1.05407e-10 -2.47838e-10
-6.17663e-11 -1.96685e-10
-2.89014e-11 -1.38022e-10
-8.07498e-12 -7.40877e-11
-7.77585e-14 -7.32365e-12
-5.21801e-12 5.97209e-11
-2.32999e-11 1.24485e-10
-5.36326e-11 1.84497e-10
-9.50551e-11 2.37464e-10
-1.4599e-10 2.81363e-10
-2.04483e-10 3.14522e-10
-2.68315e-10 3.35668e-10
-3.35033e-10 3.44003e-10
-4.02106e-10 3.39194e-10
-4.66959e-10 3.21438e-10
-5.27125e-10 2.91403e-10
-5.803e-10 2.50241e-10
-6.24453e-10 1.9953e-10
-6.57902e-10 1.41194e-10
-6.79366e-10 7.74827e-11
-6.88029e-10 1.07977e-11
-6.8356e-10 -5.62841e-11
-6.66127e-10 -1.21234e-10
-6.36398e-10 -1.81544e-10
-5.95504e-10 -2.34929e-10
-5.45011e-10 -2.79339e-10
-4.86848e-10 -3.13077e-10
-4.23231e-10 -3.34863e-10
-3.566e-10 -3.43853e-10
-2.89484e-10 -3.3972e-10
-2.2446e-10 -3.22608e-10
-1.63997e-10 -2.93183e-10
-1.10415e-10 -2.52559e-10
-6.57535e-11 -2.02291e-10
-3.1723e-11 -1.44297e-10
-9.6221e-12 -8.07912e-11
-2.93107e-13 -1.42002e-11
-4.09219e-12 5.29337e-11
-2.08752e-11 1.18047e-10
-4.99977e-11 1.78654e-10
-9.03554e-11 2.32438e-10
-1.40399e-10 2.77349e-10
-1.98226e-10 3.11666e-10
-2.61622e-10 3.34084e-10
-3.28165e-10 3.43746e-10
-3.95318e-10 3.4028e-10
-4.60509e-10 3.2383e-10
-5.21262e-10 2.95005e-10
-5.75244e-10 2.54928e-10
-6.20406e-10 2.05101e-10
-6.55014e-10 1.47453e-10
-6.77751e-10 8.41633e-11
-6.87745e-10 1.76664e-11
-6.84617e-10 -4.95013e-11
-6.68485e-10 -1.14781e-10
-6.39969e-10 -1.75665e-10
-6.00152e-10 -2.29854e-10
-5.50563e-10 -2.75253e-10
-4.93082e-10 -3.10156e-10
-4.29917e-10 -3.33206e-10
-3.63469e-10 -3.43538e-10
-2.96285e-10 -3.40746e-10
-2.30927e-10 -3.24941e-10
-1.6989e-10 -2.96728e-10
-1.15511e-10 -2.57181e-10
-6.98546e-11 -2.07815e-10
-3.46744e-11 -1.50512e-10
-1.13053e-11 -8.74621e-11
-6.46411e-13 -2.1071e-11
-3.10273e-12 4.61254e-11
-1.85809e-11 1.11561e-10
-4.64892e-11 1.72737e-10
-8.57625e-11 2.27318e-10
-1.34896e-10 2.7322e-10
-1.92023e-10 3.08688e-10
-2.54951e-10 3.32374e-10
-3.21292e-10 3.43362e-10
-3.88498e-10 3.41244e-10
-4.54015e-10 3.26087e-10
-5.15331e-10 2.98485e-10
-5.70107e-10 2.59485e-10
-6.16254e-10 2.10576e-10
-6.52005e-10 1.53637e-10
-6.76001e-10 9.08202e-11
-6.87323e-10 2.45499e-11
-6.85539e-10 -4.26767e-11
-6.70717e-10 -1.0826e-10
-6.4342e-10 -1.69722e-10
-6.04695e-10 -2.24693e-10
-5.56018e-10 -2.71084e-10
-4.99249e-10 -3.07122e-10
-4.36561e-10 -3.31425e-10
-3.70335e-10 -3.4308e-10
-3.03115e-10 -3.41627e-10
-2.3745e-10 -3.27136e-10
-1.75864e-10 -3.00148e-10
-1.20696e-10 -2.61701e-10
-7.40633e-11 -2.13257e-10
-3.7742e-11 -1.56669e-10
-1.31197e-11 -9.40983e-11
-1.13663e-12 -2.79334e-11
-2.24881e-12 3.92987e-11
-1.64134e-11 1.05031e-10
-4.30937e-11 1.66753e-10
-8.12654e-11 2.22109e-10
-1.29479e-10 2.68982e-10
-1.85884e-10 3.05585e-10
-2.48333e-10 3.30519e-10
-3.14437e-10 3.42833e-10
-3.81669e-10 3.42061e-10
-4.47472e-10 3.28223e-10
-5.09322e-10 3.0186e-10
-5.64872e-10 2.63957e-10
-6.11985e-10 2.15987e-10
-6.48874e-10 1.59755e-10
-6.7412e-10 9.74339e-11
-6.86765e-10 3.13896e-11
-6.86324e-10 -3.58495e-11
-6.72816e-10 -1.01712e-10
-6.46755e-10 -1.637e-10
-6.09141e-10 -2.19424e-10
-5.61399e-10 -2.66787e-10
-5.05365e-10 -3.03949e-10
-4.43165e-10 -3.29515e-10
-3.77188e-10 -3.42489e-10
-3.09945e-10 -3.42386e-10
-2.44009e-10 -3.29206e-10
-1.81897e-10 -3.03453e-10
-1.25975e-10 -2.66114e-10
-7.8386e-11 -2.18611e-10
-4.09376e-11 -1.62763e-10
-1.50693e-11 -1.00696e-10
-1.76363e-12 -3.47846e-11
-1.53197e-12 3.24563e-11
-1.4382e-11 9.84584e-11
-3.98221e-11 1.60701e-10
-7.68791e-11 2.16809e-10
-1.24143e-10 2.64638e-10
-1.798e-10 3.02365e-10
-2.4174e-10 3.28541e-10
-3.07582e-10 3.42177e-10
-3.74827e-10 3.4274e-10
-4.40892e-10 3.30221e-10
-5.03263e-10 3.0509e-10
-5.59553e-10 2.68313e-10
-6.07615e-10 2.21295e-10
-6.45618e-10 1.65822e-10
-6.72104e-10 1.04027e-10
-6.86069e-10 3.82423e-11
-6.86973e-10 -2.89877e-11
-6.74783e-10 -9.51271e-11
-6.49967e-10 -1.57619e-10
-6.13469e-10 -2.14098e-10
-5.66687e-10 -2.62394e-10
-5.11407e-10 -3.00668e-10
-4.49736e-10 -3.27465e-10
-3.84036e-10 -3.41751e-10
-3.16802e-10 -3.42996e-10
-2.50617e-10 -3.31137e-10
-1.87993e-10 -3.06637e-10
-1.31338e-10 -2.70422e-10
-8.28042e-11 -2.23882e-10
-4.42511e-11 -1.68791e-10
-1.71479e-11 -1.07255e-10
-2.52818e-12 -4.16219e-11
-9.51356e-13 2.56009e-11
-1.24786e-11 9.18469e-11
-3.66676e-11 1.54587e-10
-7.26007e-11 2.11423e-10
-1.18897e-10 2.60187e-10
-1.73797e-10 2.99015e-10
-2.35195e-10 3.26427e-10
