-6.81112e-10 6.94864e-11
-6.88189e-10 2.62764e-12
-6.82127e-10 -6.43377e-11
-6.63159e-10 -1.28839e-10
-6.32008e-10 -1.88426e-10
-5.89861e-10 -2.40822e-10
-5.38329e-10 -2.8402e-10
-4.79376e-10 -3.16379e-10
-4.15262e-10 -3.36645e-10
-3.48427e-10 -3.44061e-10
-2.81434e-10 -3.38329e-10
-2.16831e-10 -3.19682e-10
-1.57091e-10 -2.88825e-10
-1.04488e-10 -2.46941e-10
-6.10335e-11 -1.95627e-10
-2.83886e-11 -1.36842e-10
-7.79859e-12 -7.28302e-11
-5.29226e-14 -6.03654e-12
-5.44555e-12 6.09881e-11
-2.37683e-11 1.25685e-10
-5.43236e-11 1.85582e-10
-9.59413e-11 2.38395e-10
-1.47037e-10 2.82106e-10
-2.05659e-10 3.15043e-10
-2.69568e-10 3.35951e-10
-3.36328e-10 3.44026e-10
-4.03378e-10 3.3897e-10
-4.68169e-10 3.20965e-10
-5.28214e-10 2.90715e-10
-5.81233e-10 2.4936e-10
-6.25194e-10 1.98491e-10
-6.58424e-10 1.40037e-10
-6.79653e-10 7.62326e-11
-6.88067e-10 9.51765e-12
-6.83346e-10 -5.75692e-11
-6.6567e-10 -1.22445e-10
-6.35713e-10 -1.82652e-10
-5.94624e-10 -2.35868e-10
-5.43968e-10 -2.80085e-10
-4.85683e-10 -3.136e-10
-4.21988e-10 -3.35146e-10
-3.55317e-10 -3.43895e-10
-2.88218e-10 -3.39511e-10
-2.23248e-10 -3.22165e-10
-1.62899e-10 -2.9251e-10
-1.09467e-10 -2.51687e-10
-6.49999e-11 -2.0125e-10
-3.11873e-11 -1.43129e-10
-9.32436e-12 -7.95411e-11
-2.4304e-13 -1.29159e-11
-4.29215e-12 5.42033e-11
-2.13177e-11 1.19253e-10
-5.06715e-11 1.7975e-10
-9.12281e-11 2.33383e-10
-1.41444e-10 2.78104e-10
-1.99391e-10 3.12209e-10
-2.62868e-10 3.34391e-10
-3.29442e-10 3.43809e-10
-3.9658e-10 3.40096e-10
-4.61715e-10 3.23396e-10
-5.2236e-10 2.94346e-10
-5.762e-10 2.54049e-10
-6.21172e-10 2.04061e-10
-6.55566e-10 1.46274e-10
-6.78063e-10 8.29176e-11
-6.87809e-10 1.6387e-11
-6.84431e-10 -5.07585e-11
-6.68057e-10 -1.15975e-10
-6.39313e-10 -1.76764e-10
-5.99295e-10 -2.30804e-10
-5.49528e-10 -2.76035e-10
-4.9192e-10 -3.10715e-10
-4.28664e-10 -3.33535e-10
-3.62188e-10 -3.43607e-10
-2.95016e-10 -3.40564e-10
-2.29723e-10 -3.24512e-10
-1.68792e-10 -2.96072e-10
-1.14555e-10 -2.56326e-10
-6.90831e-11 -2.06791e-10
-3.41119e-11 -1.49358e-10
-1.09808e-11 -8.62206e-11
-5.69925e-13 -1.97902e-11
-3.27729e-12 4.73966e-11
-1.89989e-11 1.12774e-10
-4.7132e-11 1.73847e-10
-8.66069e-11 2.28281e-10
-1.35914e-10 2.73999e-10
-1.93174e-10 3.09254e-10
-2.56199e-10 3.32698e-10
-3.22577e-10 3.43441e-10
-3.8978e-10 3.41065e-10
-4.5523e-10 3.25676e-10
-5.16441e-10 2.97846e-10
-5.71068e-10 2.58653e-10
-6.17032e-10 2.09574e-10
-6.52574e-10 1.52494e-10
-6.76337e-10 8.9587e-11
-6.87413e-10 2.32547e-11
-6.85377e-10 -4.39563e-11
-6.70309e-10 -1.09494e-10
-6.42787e-10 -1.70835e-10
-6.03857e-10 -2.2566e-10
-5.55013e-10 -2.71859e-10
-4.98111e-10 -3.07687e-10
-4.35329e-10 -3.31763e-10
-3.6906e-10 -3.43173e-10
-3.01835e-10 -3.41479e-10
-2.36229e-10 -3.2674e-10
-1.74739e-10 -2.99524e-10
-1.19724e-10 -2.60867e-10
-7.32719e-11 -2.1225e-10
-3.71645e-11 -1.55527e-10
-1.27739e-11 -9.28652e-11
-1.0355e-12 -2.66564e-11
-2.39749e-12 4.0571e-11
-1.68093e-11 1.0625e-10
-4.37187e-11 1.67872e-10
-8.21003e-11 2.23083e-10
-1.30481e-10 2.69779e-10
-1.87022e-10 3.06172e-10
-2.49556e-10 3.30879e-10
-3.15706e-10 3.42948e-10
-3.82939e-10 3.41923e-10
-4.48692e-10 3.27838e-10
-5.10452e-10 3.01232e-10
-5.65856e-10 2.63128e-10
-6.12793e-10 2.14972e-10
-6.49466e-10 1.58622e-10
-6.7448e-10 9.62067e-11
-6.86879e-10 3.01308e-11
-6.86189e-10 -3.71085e-11
-6.72437e-10 -1.02927e-10
-6.46145e-10 -1.64821e-10
-6.08318e-10 -2.20422e-10
-5.60403e-10 -2.67599e-10
-5.04225e-10 -3.0456e-10
-4.4194e-10 -3.2988e-10
-3.75915e-10 -3.42609e-10
-3.08681e-10 -3.42249e-10
-2.42792e-10 -3.28827e-10
-1.80774e-10 -3.02846e-10
-1.24988e-10 -2.65301e-10
-7.75706e-11 -2.17624e-10
-4.0333e-11 -1.61635e-10
-1.46948e-11 -9.94732e-11
-1.63708e-12 -3.35121e-11
-1.65518e-12 3.37292e-11
-1.4748e-11 9.96833e-11
-4.04185e-11 1.61832e-10
-7.76843e-11 2.17801e-10
-1.25127e-10 2.65454e-10
-1.80932e-10 3.02969e-10
-2.42966e-10 3.28916e-10
-3.08863e-10 3.42302e-10
-3.76099e-10 3.42625e-10
-4.42118e-10 3.2986e-10
-5.04388e-10 3.04509e-10
-5.60544e-10 2.67521e-10
-6.08433e-10 2.20322e-10
-6.46231e-10 1.64702e-10
-6.72491e-10 1.02793e-10
-6.86209e-10 3.69637e-11
-6.86863e-10 -3.02796e-11
-6.74429e-10 -9.6352e-11
-6.4938e-10 -1.58754e-10
-6.12678e-10 -2.15081e-10
-5.65717e-10 -2.63209e-10
-5.10294e-10 -3.0128e-10
-4.48521e-10 -3.27854e-10
-3.8276e-10 -3.41905e-10
-3.15525e-10 -3.42897e-10
-2.49379e-10 -3.30794e-10
-1.86858e-10 -3.06055e-10
-1.30336e-10 -2.69631e-10
-8.19812e-11 -2.22909e-10
-4.363e-11 -1.67677e-10
-1.67538e-11 -1.06041e-10
-2.3764e-12 -4.03543e-11
-1.04947e-12 2.68739e-11
-1.28231e-11 9.30764e-11
-3.72476e-11 1.55725e-10
-7.33863e-11 2.12428e-10
-1.19864e-10 2.6102e-10
-1.74899e-10 2.99649e-10
-2.36402e-10 3.26833e-10
-3.02014e-10 3.41539e-10
-3.69238e-10 3.43199e-10
-4.35502e-10 3.31754e-10
-4.98274e-10 3.07641e-10
-5.55159e-10 2.71781e-10
-6.03979e-10 2.25553e-10
-6.42879e-10 1.70707e-10
-6.70367e-10 1.09354e-10
-6.85401e-10 4.38121e-11
-6.87401e-10 -2.33958e-11
-6.7629e-10 -8.97215e-11
-6.52494e-10 -1.52617e-10
-6.16921e-10 -2.09682e-10
-5.70929e-10 -2.5874e-10
-5.16281e-10 -2.97906e-10
-4.55055e-10 -3.25703e-10
-3.89597e-10 -3.41055e-10
-3.22395e-10 -3.43393e-10
-2.56025e-10 -3.32614e-10
-1.93012e-10 -3.09137e-10
-1.35771e-10 -2.73852e-10
-8.64862e-11 -2.28109e-10
-4.70392e-11 -1.73654e-10
-1.89382e-11 -1.12566e-10
-3.25183e-12 -4.71803e-11
-5.80553e-13 2.00079e-11
-1.10264e-11 8.64328e-11
-3.41899e-11 1.49558e-10
-6.9191e-11 2.06972e-10
-1.14689e-10 2.56484e-10
-1.68949e-10 2.96201e-10
-2.29896e-10 3.24607e-10
-2.95199e-10 3.40623e-10
-3.62373e-10 3.4363e-10
-4.28843e-10 3.33524e-10
-4.92084e-10 3.10673e-10
-5.49672e-10 2.75966e-10
-5.99415e-10 2.30709e-10
-6.39405e-10 1.76648e-10
-6.68119e-10 1.1584e-10
-6.84458e-10 5.06109e-11
-6.878e-10 -1.65397e-11
-6.78018e-10 -8.30646e-11
-6.55488e-10 -1.46406e-10
-6.21065e-10 -2.04171e-10
-5.76067e-10 -2.54132e-10
-5.22207e-10 -2.944e-10
-4.61546e-10 -3.23419e-10
-3.964e-10 -3.40088e-10
-3.29258e-10 -3.43767e-10
-2.62688e-10 -3.34314e-10
-1.99223e-10 -3.12098e-10
-1.41295e-10 -2.77961e-10
-9.11049e-11 -2.33213e-10
-5.05777e-11 -1.79558e-10
-2.12555e-11 -1.19047e-10
-4.26389e-12 -5.39875e-11
-2.49924e-13 1.31338e-11
-9.3669e-12 7.97541e-11
-3.12644e-11 1.4333e-10
-6.51083e-11 2.01433e-10
-1.09601e-10 2.51847e-10
-1.63054e-10 2.92642e-10
-2.23417e-10 3.22266e-10
-2.88395e-10 3.39579e-10
-3.55497e-10 3.43927e-10
-4.22165e-10 3.3514e-10
-4.8585e-10 3.13558e-10
-5.44118e-10 2.8001e-10
-5.94751e-10 2.35766e-10
-6.3581e-10 1.8253e-10
-6.65735e-10 1.22311e-10
-6.83376e-10 5.74301e-11
-6.88062e-10 -9.65829e-12
-6.79613e-10 -7.63697e-11
-6.5835e-10 -1.40167e-10
-6.25088e-10 -1.98607e-10
-5.81098e-10 -2.49455e-10
-5.28058e-10 -2.90782e-10
-4.67997e-10 -3.20997e-10
-4.03199e-10 -3.38965e-10
-3.36148e-10 -3.43984e-10
-2.69393e-10 -3.35874e-10
-2.05495e-10 -3.14933e-10
-1.46887e-10 -2.81965e-10
-9.5814e-11 -2.38229e-10
-5.42236e-11 -1.85394e-10
-2.37007e-11 -1.25479e-10
-5.41299e-12 -6.0773e-11
-5.61642e-14 6.25456e-12
-7.83671e-12 7.30441e-11
-2.846e-11 1.37045e-10
-6.11358e-11 1.95813e-10
-1.04619e-10 2.47104e-10
-1.57245e-10 2.88959e-10
-2.17004e-10 3.19783e-10
-2.81617e-10 3.38396e-10
-3.48611e-10 3.44093e-10
-4.1544e-10 3.36644e-10
-4.79541e-10 3.16346e-10
-5.38477e-10 2.83957e-10
-5.89986e-10 2.40732e-10
-6.32107e-10 1.8831e-10
-6.63228e-10 1.28703e-10
-6.82162e-10 6.41879e-11
-6.88187e-10 -2.78003e-12
-6.81075e-10 -6.96325e-11
-6.61094e-10 -1.3384e-10
-6.2901e-10 -1.92928e-10
-5.86042e-10 -2.44662e-10
-5.33837e-10 -2.87044e-10
-4.74383e-10 -3.18468e-10
-4.09959e-10 -3.37725e-10
-3.43021e-10 -3.44082e-10
-2.76124e-10 -3.37302e-10
-2.11826e-10 -3.17638e-10
-1.52573e-10 -2.8585e-10
-1.00636e-10 -2.43143e-10
-5.79908e-11 -1.91153e-10
-2.62747e-11 -1.31862e-10
-6.69463e-12 -6.75344e-11
-2.94161e-16 -6.27188e-13
-6.44521e-12 6.63045e-11
-2.57831e-11 1.30705e-10
-5.72735e-11 1.90116e-10
-9.97197e-11 2.42267e-10
-1.51495e-10 2.85169e-10
-2.10632e-10 3.17179e-10
-2.74862e-10 3.37079e-10
-3.41739e-10 3.44104e-10
-4.08701e-10 3.37994e-10
-4.73195e-10 3.1898e-10
-5.3276e-10 2.87787e-10
-5.85119e-10 2.45611e-10
-6.28279e-10 1.94047e-10
-6.60586e-10 1.3508e-10
-6.8081e-10 7.09405e-11
-6.88174e-10 4.10238e-12
-6.82398e-10 -6.28993e-11
-6.63705e-10 -1.27489e-10
-6.32807e-10 -1.87207e-10
-5.90886e-10 -2.39776e-10
-5.39544e-10 -2.83183e-10
-4.80734e-10 -3.15788e-10
-4.1671e-10 -3.36327e-10
-3.49905e-10 -3.44033e-10
-2.82884e-10 -3.38593e-10
-2.18196e-10 -3.20226e-10
-1.58322e-10 -2.89626e-10
-1.05542e-10 -2.47966e-10
-6.1871e-11 -1.96837e-10
-2.89779e-11 -1.38191e-10
-8.1148e-12 -7.42684e-11
-8.21452e-14 -7.50867e-12
-5.18661e-12 5.95385e-11
-2.32331e-11 1.24313e-10
-5.35346e-11 1.8434e-10
-9.49292e-11 2.37329e-10
-1.45838e-10 2.81257e-10
-2.04316e-10 3.14446e-10
-2.68129e-10 3.35631e-10
-3.34849e-10 3.43996e-10
-4.01919e-10 3.3923e-10
-4.66788e-10 3.21501e-10
-5.26967e-10 2.91502e-10
-5.80167e-10 2.50365e-10
-6.24347e-10 1.99677e-10
-6.57826e-10 1.41366e-10
-6.79325e-10 7.76596e-11
-6.88024e-10 1.09931e-11
-6.8359e-10 -5.61039e-11
-6.66194e-10 -1.21051e-10
-6.36495e-10 -1.81391e-10
-5.95632e-10 -2.34792e-10
-5.45161e-10 -2.79234e-10
-4.87016e-10 -3.13003e-10
-4.23414e-10 -3.34819e-10
-3.56785e-10 -3.43848e-10
-2.89673e-10 -3.39746e-10
-2.24634e-10 -3.22674e-10
-1.6416e-10 -2.93279e-10
-1.10551e-10 -2.52687e-10
-6.58643e-11 -2.02442e-10
-3.18007e-11 -1.44467e-10
-9.66593e-12 -8.09731e-11
-3.01218e-13 -1.43871e-11
-4.06406e-12 5.27487e-11
-2.08098e-11 1.17871e-10
-4.99017e-11 1.78494e-10
-9.02261e-11 2.32301e-10
-1.40251e-10 2.77236e-10
-1.98056e-10 3.11587e-10
-2.61443e-10 3.34037e-10
-3.27979e-10 3.43735e-10
-3.95132e-10 3.40309e-10
-4.60334e-10 3.23891e-10
-5.21097e-10 2.95109e-10
-5.75106e-10 2.55051e-10
-6.20292e-10 2.0526e-10
-6.54935e-10 1.47617e-10
-6.77705e-10 8.43481e-11
-6.87736e-10 1.78486e-11
-6.84644e-10 -4.9318e-11
-6.68548e-10 -1.14603e-10
-6.40065e-10 -1.75506e-10
-6.00281e-10 -2.29706e-10
-5.50712e-10 -2.75143e-10
-4.93256e-10 -3.10068e-10
-4.30097e-10 -3.33162e-10
-3.63659e-10 -3.43526e-10
-2.96469e-10 -3.40775e-10
-2.31105e-10 -3.25004e-10
-1.70054e-10 -2.96823e-10
-1.15651e-10 -2.57307e-10
-6.99717e-11 -2.07965e-10
-3.47567e-11 -1.50682e-10
-1.1355e-11 -8.76449e-11
-6.58168e-13 -2.12598e-11
-3.07751e-12 4.59379e-11
-1.85209e-11 1.11382e-10
-4.6395e-11 1.72573e-10
-8.56377e-11 2.27175e-10
-1.34747e-10 2.73104e-10
-1.9185e-10 3.08607e-10
-2.5477e-10 3.32324e-10
-3.21099e-10 3.43353e-10
-3.88314e-10 3.41265e-10
-4.53834e-10 3.2615e-10
-5.15169e-10 2.98574e-10
-5.69965e-10 2.59608e-10
-6.16138e-10 2.10726e-10
-6.51921e-10 1.53805e-10
-6.7595e-10 9.10115e-11
-6.8731e-10 2.47367e-11
-6.85564e-10 -4.24786e-11
-6.70776e-10 -1.08085e-10
-6.43516e-10 -1.69553e-10
-6.04818e-10 -2.24555e-10
-5.56168e-10 -2.70967e-10
-4.9942e-10 -3.07036e-10
-4.36744e-10 -3.31375e-10
-3.7053e-10 -3.43061e-10
-3.03303e-10 -3.41651e-10
-2.37636e-10 -3.27192e-10
-1.76028e-10 -3.00243e-10
-1.20843e-10 -2.61824e-10
-7.41798e-11 -2.13408e-10
-3.78291e-11 -1.5684e-10
-1.31722e-11 -9.42822e-11
-1.15245e-12 -2.8124e-11
-2.2269e-12 3.91086e-11
-1.63557e-11 1.04849e-10
-4.29991e-11 1.66586e-10
-8.11443e-11 2.21962e-10
-1.29328e-10 2.68863e-10
-1.85718e-10 3.05495e-10
-2.48149e-10 3.30465e-10
-3.14247e-10 3.42816e-10
-3.81479e-10 3.42081e-10
-4.47286e-10 3.28285e-10
-5.09155e-10 3.0195e-10
-5.64721e-10 2.64088e-10
-6.11867e-10 2.1613e-10
-6.48784e-10 1.59929e-10
-6.74067e-10 9.76104e-11
-6.86748e-10 3.15808e-11
-6.86344e-10 -3.566e-11
-6.72873e-10 -1.01529e-10
-6.46849e-10 -1.63524e-10
-6.09263e-10 -2.19278e-10
-5.61552e-10 -2.66657e-10
-5.05532e-10 -3.03863e-10
-4.43352e-10 -3.29457e-10
-3.77376e-10 -3.42475e-10
-3.10137e-10 -3.42405e-10
-2.44192e-10 -3.29263e-10
-1.82067e-10 -3.03544e-10
-1.26127e-10 -2.66235e-10
-7.85085e-11 -2.18761e-10
-4.10315e-11 -1.62932e-10
-1.51253e-11 -1.00881e-10
-1.78376e-12 -3.4977e-11
-1.51449e-12 3.22637e-11
-1.4327e-11 9.8273e-11
-3.97326e-11 1.6053e-10
-7.67576e-11 2.16659e-10
-1.23992e-10 2.64515e-10
-1.79631e-10 3.02272e-10
-2.41551e-10 3.28487e-10
-3.07393e-10 3.42154e-10
-3.74632e-10 3.4276e-10
-4.4071e-10 3.3027e-10
-5.03091e-10 3.0518e-10
-5.59404e-10 2.68432e-10
-6.07491e-10 2.21444e-10
-6.45523e-10 1.65997e-10
-6.72046e-10 1.0421e-10
-6.86047e-10 3.84441e-11
-6.8699e-10 -2.88006e-11
-6.74838e-10 -9.49356e-11
-6.50055e-10 -1.57455e-10
-6.13591e-10 -2.13945e-10
-5.66835e-10 -2.62271e-10
-5.11578e-10 -3.00572e-10
-4.49924e-10 -3.27401e-10
-3.84229e-10 -3.41729e-10
-3.17e-10 -3.43008e-10
-2.50801e-10 -3.31192e-10
-1.88169e-10 -3.06724e-10
-1.31488e-10 -2.70545e-10
-8.29321e-11 -2.2403e-10
-4.43464e-11 -1.68962e-10
-1.72094e-11 -1.0744e-10
-2.5525e-12 -4.18159e-11
-9.37212e-13 2.5406e-11
-1.24256e-11 9.16585e-11
-3.65815e-11 1.54411e-10
-7.24793e-11 2.11269e-10
-1.18753e-10 2.60057e-10
-1.73626e-10 2.98918e-10
-2.35012e-10 3.26364e-10
-3.00557e-10 3.41352e-10
-3.67768e-10 3.43305e-10
-4.34075e-10 3.3215e-10
-4.96949e-10 3.0831e-10
-5.53989e-10 2.72691e-10
-6.03011e-10 2.26665e-10
-6.42148e-10 1.71975e-10
-6.69899e-10 1.10733e-10
-6.85211e-10 4.52563e-11
-6.87497e-10 -2.19347e-11
-6.76672e-10 -8.82956e-11
-6.53147e-10 -1.51284e-10
-6.17821e-10 -2.08498e-10
-5.72039e-10 -2.57757e-10
-5.17555e-10 -2.97165e-10
-4.56443e-10 -3.25232e-10
-3.91048e-10 -3.40867e-10
-3.23857e-10 -3.4349e-10
-2.57445e-10 -3.3299e-10
-1.94338e-10 -3.09779e-10
-1.3695e-10 -2.74738e-10
-8.74702e-11 -2.29207e-10
-4.77879e-11 -1.74922e-10
-1.94232e-11 -1.13956e-10
-3.45618e-12 -4.86381e-11
-4.98625e-13 1.85381e-11
-1.06617e-11 8.50068e-11
-3.35547e-11 1.48231e-10
-6.83069e-11 2.05795e-10
-1.13589e-10 2.55502e-10
-1.67676e-10 2.95453e-10
-2.28503e-10 3.2412e-10
-2.93741e-10 3.40412e-10
-3.60907e-10 3.437e-10
-4.27423e-10 3.33873e-10
-4.90761e-10 3.11292e-10
-5.48493e-10 2.76836e-10
-5.98424e-10 2.31803e-10
-6.38644e-10 1.77922e-10
-6.67617e-10 1.17242e-10
-6.84237e-10 5.20786e-11
-6.87868e-10 -1.5067e-11
-6.78369e-10 -8.16447e-11
-6.56108e-10 -1.45088e-10
-6.21931e-10 -2.02999e-10
-5.7715e-10 -2.53144e-10
-5.23466e-10 -2.93632e-10
-4.62935e-10 -3.22905e-10
-3.97863e-10 -3.39851e-10
-3.30735e-10 -3.43821e-10
-2.6412e-10 -3.34659e-10
-2.00556e-10 -3.12718e-10
-1.4248e-10 -2.7883e-10
-9.20996e-11 -2.34296e-10
-5.13465e-11 -1.80813e-10
-2.17686e-11 -1.20426e-10
-4.4991e-12 -5.54407e-11
-1.96642e-13 1.16627e-11
-9.02744e-12 7.83216e-11
-3.06538e-11 1.4199e-10
-6.42519e-11 2.00237e-10
-1.08532e-10 2.50839e-10
-1.61811e-10 2.91861e-10
-2.22043e-10 3.21744e-10
-2.86941e-10 3.39339e-10
-3.54019e-10 3.4398e-10
-4.20722e-10 3.35482e-10
-4.84502e-10 3.1417e-10
-5.42918e-10 2.80865e-10
-5.93744e-10 2.36828e-10
-6.35031e-10 1.83761e-10
-6.65212e-10 1.23671e-10
-6.83128e-10 5.88733e-11
-6.88101e-10 -8.18268e-12
-6.79938e-10 -7.49204e-11
-6.5895e-10 -1.38805e-10
-6.25938e-10 -1.97392e-10
-5.82164e-10 -2.48437e-10
-5.29296e-10 -2.89999e-10
-4.69362e-10 -3.20475e-10
-4.04641e-10 -3.38718e-10
-3.37616e-10 -3.44019e-10
-2.70832e-10 -3.36189e-10
-2.06849e-10 -3.15519e-10
-1.48103e-10 -2.82803e-10
-9.68396e-11 -2.39287e-10
-5.502e-11 -1.86632e-10
-2.42387e-11 -1.26849e-10
-5.67469e-12 -6.22214e-11
-3.27492e-14 4.78278e-12
-7.52821e-12 7.16049e-11
-2.78759e-11 1.35694e-10
-6.0297e-11 1.94602e-10
-1.03558e-10 2.46079e-10
-1.56006e-10 2.8816e-10
-2.15636e-10 3.19237e-10
-2.80174e-10 3.38122e-10
-3.47147e-10 3.44101e-10
-4.14007e-10 3.36937e-10
-4.7819e-10 3.16917e-10
-5.37259e-10 2.8479e-10
-5.8895e-10 2.41793e-10
-6.31295e-10 1.89556e-10
-6.62672e-10 1.30079e-10
-6.81884e-10 6.56355e-11
-6.88196e-10 -1.31773e-12
-6.81368e-10 -6.82064e-11
-6.61661e-10 -1.32497e-10
-6.29831e-10 -1.91714e-10
-5.87087e-10 -2.43621e-10
-5.35068e-10 -2.86219e-10
-4.75752e-10 -3.17896e-10
-4.11409e-10 -3.37433e-10
-3.44494e-10 -3.44083e-10
-2.77563e-10 -3.37593e-10
-2.13179e-10 -3.18206e-10
-1.53791e-10 -2.8667e-10
-1.01676e-10 -2.44184e-10
-5.88124e-11 -1.92375e-10
-2.68443e-11 -1.3322e-10
-6.98837e-12 -6.89769e-11
-6.20323e-15 -2.09909e-12
-6.16454e-12 6.48596e-11
-2.52288e-11 1.29342e-10
-5.64674e-11 1.88886e-10
-9.86912e-11 2.41217e-10
-1.5028e-10 2.84341e-10
-2.09275e-10 3.16606e-10
-2.73414e-10 3.36785e-10
-3.40258e-10 3.44099e-10
-4.07249e-10 3.38274e-10
-4.71829e-10 3.19531e-10
-5.31532e-10 2.88584e-10
-5.84072e-10 2.46626e-10
-6.27451e-10 1.95246e-10
-6.60007e-10 1.36426e-10
-6.80503e-10 7.23842e-11
-6.88154e-10 5.58774e-12
-6.82666e-10 -6.14346e-11
-6.64249e-10 -1.26109e-10
-6.33606e-10 -1.85968e-10
-5.91906e-10 -2.38726e-10
-5.40747e-10 -2.82358e-10
-4.82077e-10 -3.15211e-10
-4.18145e-10 -3.36018e-10
-3.51379e-10 -3.44003e-10
-2.8434e-10 -3.38846e-10
-2.19575e-10 -3.20756e-10
-1.59567e-10 -2.90416e-10
-1.06605e-10 -2.48984e-10
-6.27127e-11 -1.98043e-10
-2.95687e-11 -1.39539e-10
-8.43392e-12 -7.57051e-11
-1.17413e-13 -8.98011e-12
-4.93477e-12 5.80884e-11
-2.27019e-11 1.2294e-10
-5.27442e-11 1.83097e-10
-9.39123e-11 2.36263e-10
-1.44636e-10 2.80406e-10
-2.02977e-10 3.13842e-10
-2.66702e-10 3.35296e-10
-3.33386e-10 3.43946e-10
-4.00471e-10 3.3947e-10
-4.6541e-10 3.22026e-10
-5.25713e-10 2.92292e-10
-5.79087e-10 2.51387e-10
-6.23487e-10 2.00885e-10
-6.57218e-10 1.42708e-10
-6.7899e-10 7.90831e-11
-6.87974e-10 1.24479e-11
-6.83826e-10 -5.46668e-11
-6.66708e-10 -1.19679e-10
-6.37269e-10 -1.80135e-10
-5.96639e-10 -2.33702e-10
-5.4636e-10 -2.78358e-10
-4.88359e-10 -3.1238e-10
-4.24846e-10 -3.34475e-10
-3.5825e-10 -3.43796e-10
-2.91119e-10 -3.39982e-10
-2.26008e-10 -3.23188e-10
-1.65413e-10 -2.94048e-10
-1.11635e-10 -2.53683e-10
-6.67369e-11 -2.03629e-10
-3.24252e-11 -1.458e-10
-1.00168e-11 -8.24026e-11
-3.6599e-13 -1.58575e-11
-3.84234e-12 5.12938e-11
-2.03114e-11 1.16487e-10
-4.91451e-11 1.77232e-10
-8.92374e-11 2.31212e-10
-1.39065e-10 2.76363e-10
-1.96718e-10 3.10964e-10
-2.60006e-10 3.33686e-10
-3.26503e-10 3.43669e-10
-3.93675e-10 3.40525e-10
-4.58953e-10 3.24378e-10
-5.19841e-10 2.95851e-10
-5.74019e-10 2.56024e-10
-6.19413e-10 2.06433e-10
-6.543e-10 1.48949e-10
-6.77339e-10 8.57878e-11
-6.87656e-10 1.93353e-11
-6.84853e-10 -4.78491e-11
-6.69036e-10 -1.13212e-10
-6.4081e-10 -1.74248e-10
-6.01256e-10 -2.28623e-10
-5.51881e-10 -2.74269e-10
-4.94578e-10 -3.09432e-10
-4.31523e-10 -3.32789e-10
-3.65135e-10 -3.43431e-10
-2.97935e-10 -3.40968e-10
-2.32501e-10 -3.2548e-10
-1.71326e-10 -2.97565e-10
-1.1675e-10 -2.58283e-10
-7.08589e-11 -2.09137e-10
-3.54007e-11 -1.52005e-10
-1.1732e-11 -8.90674e-11
-7.52453e-13 -2.27286e-11
-2.88333e-12 4.44789e-11
-1.80448e-11 1.09989e-10
-4.56567e-11 1.71299e-10
-8.46679e-11 2.26068e-10
-1.33585e-10 2.72205e-10
-1.90539e-10 3.07948e-10
-2.53357e-10 3.31933e-10
-3.19634e-10 3.43248e-10
-3.86852e-10 3.41453e-10
-4.52432e-10 3.26626e-10
-5.13883e-10 2.99316e-10
-5.68848e-10 2.60581e-10
-6.15233e-10 2.11889e-10
-6.51262e-10 1.55111e-10
-6.7556e-10 9.24141e-11
-6.87202e-10 2.61887e-11
-6.85742e-10 -4.10249e-11
-6.71237e-10 -1.06683e-10
-6.44241e-10 -1.68258e-10
-6.05781e-10 -2.23423e-10
-5.5733e-10 -2.70048e-10
-5.00732e-10 -3.06368e-10
-4.38155e-10 -3.30982e-10
-3.71989e-10 -3.42954e-10
-3.04757e-10 -3.41829e-10
-2.39033e-10 -3.27647e-10
-1.77315e-10 -3.00958e-10
-1.2197e-10 -2.62774e-10
-7.51003e-11 -2.14558e-10
-3.85055e-11 -1.58147e-10
-1.35788e-11 -9.56967e-11
-1.27551e-12 -2.95905e-11
-2.06373e-12 3.76461e-11
-1.59127e-11 1.03446e-10
-4.22912e-11 1.65296e-10
-8.01961e-11 2.20836e-10
-1.28175e-10 2.67944e-10
-1.84405e-10 3.04819e-10
-2.46731e-10 3.30056e-10
-3.1278e-10 3.42686e-10
-3.80021e-10 3.42233e-10
-4.45889e-10 3.28713e-10
-5.0787e-10 3.02642e-10
-5.63593e-10 2.65023e-10
-6.10939e-10 2.17277e-10
-6.48094e-10 1.61244e-10
-6.73644e-10 9.90374e-11
-6.86609e-10 3.30579e-11
-6.86494e-10 -3.41943e-11
-6.73303e-10 -1.00131e-10
-6.47542e-10 -1.62243e-10
-6.10194e-10 -2.18156e-10
-5.62688e-10 -2.65731e-10
-5.06832e-10 -3.03167e-10
-4.44767e-10 -3.2902e-10
-3.78849e-10 -3.4232e-10
-3.11608e-10 -3.42542e-10
-2.45602e-10 -3.29686e-10
-1.83363e-10 -3.04237e-10
-1.27261e-10 -2.67168e-10
-7.94416e-11 -2.19897e-10
-4.17295e-11 -1.64227e-10
-1.55604e-11 -1.02287e-10
-1.93729e-12 -3.64406e-11
-1.37893e-12 3.07983e-11
-1.39081e-11 9.6862e-11
-3.90485e-11 1.59227e-10
-7.58366e-11 2.15512e-10
-1.22869e-10 2.63569e-10
-1.78347e-10 3.01561e-10
-2.40151e-10 3.28043e-10
-3.05928e-10 3.41996e-10
-3.73159e-10 3.42895e-10
-4.39289e-10 3.30691e-10
-5.01779e-10 3.05866e-10
-5.58253e-10 2.69352e-10
