-5.61244e-13 1.96725e-11
-1.09418e-11 8.61076e-11
-3.40446e-11 1.49255e-10
-6.89898e-11 2.06704e-10
-1.14442e-10 2.56258e-10
-1.68661e-10 2.96029e-10
-2.2958e-10 3.24495e-10
-2.94865e-10 3.40576e-10
-3.62035e-10 3.43651e-10
-4.28515e-10 3.33609e-10
-4.91779e-10 3.10821e-10
-5.49403e-10 2.76165e-10
-5.9919e-10 2.30957e-10
-6.39234e-10 1.7693e-10
-6.68006e-10 1.16153e-10
-6.84409e-10 5.09416e-11
-6.87816e-10 -1.6201e-11
-6.781e-10 -8.2733e-11
-6.55632e-10 -1.46097e-10
-6.21266e-10 -2.03896e-10
-5.76315e-10 -2.53907e-10
-5.22494e-10 -2.94227e-10
-4.6186e-10 -3.23309e-10
-3.96732e-10 -3.40038e-10
-3.29594e-10 -3.43782e-10
-2.63017e-10 -3.34393e-10
-1.99532e-10 -3.12238e-10
-1.4157e-10 -2.78159e-10
-9.1335e-11 -2.3346e-10
-5.07534e-11 -1.79846e-10
-2.13721e-11 -1.19363e-10
-4.31659e-12 -5.43205e-11
-2.37455e-13 1.27969e-11
-9.28934e-12 7.94261e-11
-3.11237e-11 1.43023e-10
-6.49097e-11 2.0116e-10
-1.09353e-10 2.51617e-10
-1.62766e-10 2.92466e-10
-2.23102e-10 3.22147e-10
-2.88063e-10 3.39523e-10
-3.55163e-10 3.43935e-10
-4.21838e-10 3.35215e-10
-4.85544e-10 3.13696e-10
-5.43843e-10 2.80208e-10
-5.94519e-10 2.36016e-10
-6.3563e-10 1.82821e-10
-6.65614e-10 1.2263e-10
-6.8332e-10 5.77614e-11
-6.88072e-10 -9.32296e-12
-6.79687e-10 -7.60469e-11
-6.58487e-10 -1.39862e-10
-6.25282e-10 -1.98333e-10
-5.81344e-10 -2.4922e-10
-5.28345e-10 -2.90597e-10
-4.68315e-10 -3.20872e-10
-4.03534e-10 -3.38905e-10
-3.36485e-10 -3.43992e-10
-2.69722e-10 -3.35948e-10
-2.05801e-10 -3.15071e-10
-1.47164e-10 -2.8216e-10
-9.60477e-11 -2.38473e-10
-5.4407e-11 -1.85678e-10
-2.38253e-11 -1.25794e-10
-5.47353e-12 -6.11059e-11
-5.03278e-14 5.91623e-12
-7.76538e-12 7.27134e-11
-2.8326e-11 1.36734e-10
-6.09454e-11 1.95534e-10
-1.04377e-10 2.46867e-10
-1.56962e-10 2.88775e-10
-2.16688e-10 3.19659e-10
-2.81281e-10 3.38336e-10
-3.4827e-10 3.44099e-10
-4.15107e-10 3.36716e-10
-4.7923e-10 3.16478e-10
-5.38199e-10 2.84147e-10
-5.89752e-10 2.40968e-10
-6.31923e-10 1.8859e-10
-6.63102e-10 1.29015e-10
-6.82098e-10 6.45239e-11
-6.8819e-10 -2.43658e-12
-6.81144e-10 -6.92955e-11
-6.61227e-10 -1.33524e-10
-6.292e-10 -1.92648e-10
-5.86282e-10 -2.44425e-10
-5.34117e-10 -2.86862e-10
-4.74696e-10 -3.18342e-10
-4.1029e-10 -3.37662e-10
-3.43362e-10 -3.44082e-10
-2.76459e-10 -3.37367e-10
-2.12142e-10 -3.17767e-10
-1.52857e-10 -2.86038e-10
-1.00876e-10 -2.43384e-10
-5.81791e-11 -1.91436e-10
-2.64038e-11 -1.32176e-10
-6.76133e-12 -6.78673e-11
-1.25448e-15 -9.66798e-13
-6.3798e-12 6.59712e-11
-2.56536e-11 1.30391e-10
-5.70847e-11 1.89833e-10
-9.94795e-11 2.42026e-10
-1.51214e-10 2.84979e-10
-2.1032e-10 3.17046e-10
-2.74532e-10 3.37008e-10
-3.414e-10 3.441e-10
-4.08369e-10 3.38056e-10
-4.72879e-10 3.1911e-10
-5.32474e-10 2.87976e-10
-5.84875e-10 2.45854e-10
-6.28087e-10 1.94331e-10
-6.60453e-10 1.35392e-10
-6.8074e-10 7.12708e-11
-6.8817e-10 4.43587e-12
-6.82461e-10 -6.25676e-11
-6.6383e-10 -1.27175e-10
-6.32993e-10 -1.86918e-10
-5.91125e-10 -2.39528e-10
-5.39827e-10 -2.82986e-10
-4.81048e-10 -3.1565e-10
-4.17043e-10 -3.36256e-10
-3.50245e-10 -3.44028e-10
-2.83216e-10 -3.38657e-10
-2.18512e-10 -3.20352e-10
-1.58608e-10 -2.89811e-10
-1.05789e-10 -2.48202e-10
-6.20674e-11 -1.97116e-10
-2.91162e-11 -1.38503e-10
-8.18906e-12 -7.46011e-11
-8.99209e-14 -7.84943e-12
-5.12821e-12 5.92028e-11
-2.31115e-11 1.23995e-10
-5.3353e-11 1.84052e-10
-9.46953e-11 2.37082e-10
-1.45558e-10 2.81061e-10
-2.04003e-10 3.14308e-10
-2.67794e-10 3.35557e-10
-3.34507e-10 3.43989e-10
-4.01583e-10 3.39287e-10
-4.66471e-10 3.21621e-10
-5.26681e-10 2.91679e-10
-5.7992e-10 2.50597e-10
-6.2415e-10 1.99953e-10
-6.57685e-10 1.41681e-10
-6.79247e-10 7.79961e-11
-6.88013e-10 1.13399e-11
-6.83646e-10 -5.57639e-11
-6.66314e-10 -1.20732e-10
-6.36674e-10 -1.81103e-10
-5.95863e-10 -2.34548e-10
-5.45437e-10 -2.79037e-10
-4.87326e-10 -3.12863e-10
-4.23748e-10 -3.34738e-10
-3.57128e-10 -3.43833e-10
-2.90014e-10 -3.39797e-10
-2.24956e-10 -3.22792e-10
-1.64451e-10 -2.93458e-10
-1.10801e-10 -2.52919e-10
-6.60639e-11 -2.02719e-10
-3.19441e-11 -1.44777e-10
-9.74644e-12 -8.13055e-11
-3.15948e-13 -1.47289e-11
-4.01167e-12 5.24107e-11
-2.0692e-11 1.1755e-10
-4.97238e-11 1.78201e-10
-8.99957e-11 2.32049e-10
-1.39977e-10 2.77033e-10
-1.97749e-10 3.1144e-10
-2.61112e-10 3.33953e-10
-3.27639e-10 3.43718e-10
-3.94792e-10 3.40361e-10
-4.6001e-10 3.24009e-10
-5.20801e-10 2.95289e-10
-5.74851e-10 2.55283e-10
-6.20088e-10 2.05534e-10
-6.54789e-10 1.47924e-10
-6.77622e-10 8.46739e-11
-6.87718e-10 1.81879e-11
-6.84693e-10 -4.89816e-11
-6.68663e-10 -1.14276e-10
-6.40241e-10 -1.75208e-10
-6.00512e-10 -2.29446e-10
-5.50988e-10 -2.74934e-10
-4.93565e-10 -3.09919e-10
-4.30428e-10 -3.33078e-10
-3.63998e-10 -3.43509e-10
-2.96807e-10 -3.40824e-10
-2.31428e-10 -3.25117e-10
-1.70352e-10 -2.96996e-10
-1.1591e-10 -2.57534e-10
-7.01812e-11 -2.08238e-10
-3.49079e-11 -1.50991e-10
-1.14426e-11 -8.79768e-11
-6.79628e-13 -2.16025e-11
-3.03245e-12 4.55975e-11
-1.84105e-11 1.11057e-10
-4.62238e-11 1.72276e-10
-8.541e-11 2.26918e-10
-1.34473e-10 2.72896e-10
-1.9154e-10 3.08456e-10
-2.54437e-10 3.32235e-10
-3.20757e-10 3.4333e-10
-3.87975e-10 3.41307e-10
-4.53512e-10 3.26256e-10
-5.14873e-10 2.98743e-10
-5.69707e-10 2.59831e-10
-6.15926e-10 2.11001e-10
-6.51766e-10 1.54116e-10
-6.75859e-10 9.13491e-11
-6.87285e-10 2.50821e-11
-6.85606e-10 -4.21379e-11
-6.70884e-10 -1.07762e-10
-6.43684e-10 -1.69259e-10
-6.05041e-10 -2.24297e-10
-5.56438e-10 -2.70757e-10
-4.99728e-10 -3.06878e-10
-4.37077e-10 -3.3128e-10
-3.70876e-10 -3.43031e-10
-3.03647e-10 -3.4169e-10
-2.37964e-10 -3.27299e-10
-1.76327e-10 -3.00412e-10
-1.21103e-10 -2.62049e-10
-7.43927e-11 -2.13678e-10
-3.79859e-11 -1.57146e-10
-1.32675e-11 -9.46134e-11
-1.18111e-12 -2.84674e-11
-2.18774e-12 3.87663e-11
-1.62507e-11 1.04521e-10
-4.28327e-11 1.66284e-10
-8.09234e-11 2.21698e-10
-1.29061e-10 2.68646e-10
-1.85414e-10 3.05335e-10
-2.4782e-10 3.30368e-10
-3.13901e-10 3.42788e-10
-3.81135e-10 3.42121e-10
-4.46954e-10 3.28392e-10
-5.08852e-10 3.02117e-10
-5.64457e-10 2.64309e-10
-6.11652e-10 2.16396e-10
-6.48625e-10 1.60229e-10
-6.7397e-10 9.79382e-11
-6.86716e-10 3.19219e-11
-6.8638e-10 -3.53128e-11
-6.72976e-10 -1.01196e-10
-6.47014e-10 -1.63214e-10
-6.09484e-10 -2.1901e-10
-5.6182e-10 -2.66439e-10
-5.05836e-10 -3.03704e-10
-4.4368e-10 -3.29361e-10
-3.77718e-10 -3.42443e-10
-3.1048e-10 -3.4244e-10
-2.44525e-10 -3.29361e-10
-1.82374e-10 -3.03705e-10
-1.26397e-10 -2.66453e-10
-7.87292e-11 -2.19027e-10
-4.11955e-11 -1.63237e-10
-1.52264e-11 -1.01212e-10
-1.81895e-12 -3.53209e-11
-1.48257e-12 3.19194e-11
-1.42289e-11 9.79414e-11
-3.95707e-11 1.60224e-10
-7.6539e-11 2.1639e-10
-1.23723e-10 2.64295e-10
-1.79327e-10 3.02107e-10
-2.41221e-10 3.28383e-10
-3.07051e-10 3.42115e-10
-3.7429e-10 3.42787e-10
-4.4038e-10 3.30365e-10
-5.02785e-10 3.05338e-10
-5.59132e-10 2.68652e-10
-6.07267e-10 2.21712e-10
-6.45354e-10 1.66307e-10
-6.71941e-10 1.04542e-10
-6.86008e-10 3.87883e-11
-6.87018e-10 -2.84594e-11
-6.74933e-10 -9.46082e-11
-6.50212e-10 -1.5715e-10
-6.13806e-10 -2.13675e-10
-5.67101e-10 -2.62043e-10
-5.11883e-10 -3.00401e-10
-4.50258e-10 -3.2729e-10
-3.84575e-10 -3.41687e-10
-3.17346e-10 -3.43035e-10
-2.51133e-10 -3.31287e-10
-1.88476e-10 -3.06883e-10
-1.3176e-10 -2.7076e-10
-8.31574e-11 -2.24294e-10
-4.4518e-11 -1.69264e-10
-1.73186e-11 -1.0777e-10
-2.59542e-12 -4.21602e-11
-9.11882e-13 2.50599e-11
-1.23335e-11 9.1324e-11
-3.6427e-11 1.54101e-10
-7.22682e-11 2.10994e-10
-1.18492e-10 2.59829e-10
-1.73326e-10 2.98745e-10
-2.34681e-10 3.26255e-10
-3.00211e-10 3.4131e-10
-3.67418e-10 3.43333e-10
-4.3374e-10 3.32242e-10
-4.96638e-10 3.08465e-10
-5.53716e-10 2.72899e-10
-6.02784e-10 2.26921e-10
-6.41975e-10 1.72272e-10
-6.69788e-10 1.1106e-10
-6.85165e-10 4.56047e-11
-6.8752e-10 -2.15843e-11
-6.76762e-10 -8.79531e-11
-6.53301e-10 -1.5097e-10
-6.18032e-10 -2.08221e-10
-5.72298e-10 -2.5753e-10
-5.17853e-10 -2.96994e-10
-4.5677e-10 -3.25121e-10
-3.91392e-10 -3.4082e-10
-3.24206e-10 -3.43509e-10
-2.57784e-10 -3.33077e-10
-1.94655e-10 -3.09929e-10
-1.37229e-10 -2.74947e-10
-8.77025e-11 -2.29466e-10
-4.79641e-11 -1.75222e-10
-1.9538e-11 -1.14285e-10
-3.50549e-12 -4.89829e-11
-4.80275e-13 1.81903e-11
-1.05755e-11 8.46693e-11
-3.34043e-11 1.47916e-10
-6.80969e-11 2.05516e-10
-1.1333e-10 2.55269e-10
-1.67377e-10 2.95274e-10
-2.28177e-10 3.24001e-10
-2.93399e-10 3.40358e-10
-3.60561e-10 3.43715e-10
-4.27086e-10 3.33956e-10
-4.90444e-10 3.11444e-10
-5.48211e-10 2.77046e-10
-5.98187e-10 2.32066e-10
-6.38463e-10 1.78222e-10
-6.67498e-10 1.1757e-10
-6.84185e-10 5.24189e-11
-6.87883e-10 -1.47236e-11
-6.78452e-10 -8.13095e-11
-6.56255e-10 -1.44773e-10
-6.22138e-10 -2.02713e-10
-5.77408e-10 -2.52905e-10
-5.23767e-10 -2.93445e-10
-4.63264e-10 -3.22783e-10
-3.98209e-10 -3.39796e-10
-3.31082e-10 -3.43837e-10
-2.64458e-10 -3.34742e-10
-2.00872e-10 -3.12864e-10
-1.42762e-10 -2.79034e-10
-9.2339e-11 -2.34551e-10
-5.15314e-11 -1.8111e-10
-2.18924e-11 -1.20753e-10
-4.55589e-12 -5.57856e-11
-1.85149e-13 1.13134e-11
-8.94876e-12 7.79811e-11
-3.05109e-11 1.41672e-10
-6.405e-11 1.99952e-10
-1.08278e-10 2.50599e-10
-1.61513e-10 2.91677e-10
-2.21714e-10 3.21621e-10
-2.86593e-10 3.39284e-10
-3.53669e-10 3.4399e-10
-4.20381e-10 3.3556e-10
-4.84185e-10 3.1431e-10
-5.42635e-10 2.81063e-10
-5.93505e-10 2.37078e-10
-6.34845e-10 1.84056e-10
-6.65085e-10 1.24001e-10
-6.83068e-10 5.92218e-11
-6.88109e-10 -7.82608e-12
-6.80015e-10 -7.45772e-11
-6.59092e-10 -1.38484e-10
-6.26138e-10 -1.9711e-10
-5.82415e-10 -2.48199e-10
-5.29589e-10 -2.89814e-10
-4.69688e-10 -3.20348e-10
-4.04988e-10 -3.38654e-10
-3.37968e-10 -3.44023e-10
-2.71178e-10 -3.36261e-10
-2.07172e-10 -3.15658e-10
-1.48391e-10 -2.83002e-10
-9.7082e-11 -2.39539e-10
-5.52092e-11 -1.86927e-10
-2.43675e-11 -1.27175e-10
-5.73832e-12 -6.25663e-11
-2.82112e-14 4.43205e-12
-7.45519e-12 7.12618e-11
-2.77366e-11 1.35371e-10
-6.00985e-11 1.94313e-10
-1.03307e-10 2.45834e-10
-1.55714e-10 2.87967e-10
-2.15313e-10 3.19104e-10
-2.79832e-10 3.38054e-10
-3.46797e-10 3.44103e-10
-4.13662e-10 3.3701e-10
-4.77865e-10 3.17057e-10
-5.36966e-10 2.84992e-10
-5.88703e-10 2.42044e-10
-6.31101e-10 1.89849e-10
-6.6254e-10 1.30399e-10
-6.81817e-10 6.59758e-11
-6.88197e-10 -9.7083e-13
-6.81438e-10 -6.78633e-11
-6.61797e-10 -1.3217e-10
-6.30028e-10 -1.91418e-10
-5.87339e-10 -2.43367e-10
-5.35362e-10 -2.86023e-10
-4.76078e-10 -3.17761e-10
-4.11751e-10 -3.37367e-10
-3.44844e-10 -3.44084e-10
-2.77906e-10 -3.37663e-10
-2.13504e-10 -3.1834e-10
-1.54086e-10 -2.86864e-10
-1.01927e-10 -2.44431e-10
-5.90112e-11 -1.92666e-10
-2.69812e-11 -1.33544e-10
-7.05935e-12 -6.93216e-11
-8.6944e-15 -2.45109e-12
-6.09896e-12 6.45137e-11
-2.50977e-11 1.29015e-10
-5.62748e-11 1.88591e-10
-9.84435e-11 2.40966e-10
-1.49988e-10 2.84143e-10
-2.08948e-10 3.1647e-10
-2.73069e-10 3.36713e-10
-3.39906e-10 3.44096e-10
-4.06905e-10 3.38336e-10
-4.71504e-10 3.19658e-10
-5.31238e-10 2.88772e-10
-5.8382e-10 2.46871e-10
-6.27251e-10 1.95539e-10
-6.59867e-10 1.36753e-10
-6.80429e-10 7.27352e-11
-6.88148e-10 5.94169e-12
-6.82729e-10 -6.10869e-11
-6.64378e-10 -1.25786e-10
-6.33796e-10 -1.85675e-10
-5.92149e-10 -2.38476e-10
-5.41036e-10 -2.82157e-10
-4.82401e-10 -3.15068e-10
-4.18491e-10 -3.3594e-10
-3.51735e-10 -3.43992e-10
-2.84688e-10 -3.38907e-10
-2.19905e-10 -3.20884e-10
-1.59863e-10 -2.90606e-10
-1.0686e-10 -2.49228e-10
-6.29149e-11 -1.98333e-10
-2.9712e-11 -1.39861e-10
-8.5123e-12 -7.60495e-11
-1.27056e-13 -9.33323e-12
-4.87497e-12 5.77401e-11
-2.25758e-11 1.2261e-10
-5.25564e-11 1.82798e-10
-9.36718e-11 2.36005e-10
-1.4435e-10 2.80201e-10
-2.02657e-10 3.13695e-10
-2.66359e-10 3.35216e-10
-3.33031e-10 3.43936e-10
-4.0012e-10 3.39531e-10
-4.65077e-10 3.22155e-10
-5.25412e-10 2.9248e-10
-5.78829e-10 2.51629e-10
-6.23282e-10 2.01167e-10
-6.57072e-10 1.43026e-10
-6.7891e-10 7.94225e-11
-6.87961e-10 1.28008e-11
-6.83883e-10 -5.43147e-11
-6.66832e-10 -1.19343e-10
-6.37456e-10 -1.79827e-10
-5.9688e-10 -2.33441e-10
-5.46647e-10 -2.78149e-10
-4.88678e-10 -3.12235e-10
-4.25189e-10 -3.34395e-10
-3.58602e-10 -3.43784e-10
-2.91469e-10 -3.40037e-10
-2.26342e-10 -3.23308e-10
-1.65718e-10 -2.9423e-10
-1.11899e-10 -2.53921e-10
-6.69474e-11 -2.03914e-10
-3.25759e-11 -1.46121e-10
-1.01014e-11 -8.27468e-11
-3.82595e-13 -1.62116e-11
-3.79023e-12 5.09432e-11
-2.01918e-11 1.16153e-10
-4.89621e-11 1.76929e-10
-8.89979e-11 2.3095e-10
-1.38778e-10 2.76153e-10
-1.96397e-10 3.10812e-10
-2.59662e-10 3.336e-10
-3.26152e-10 3.43648e-10
-3.93326e-10 3.40574e-10
-4.58621e-10 3.24493e-10
-5.19536e-10 2.96031e-10
-5.73754e-10 2.56263e-10
-6.19199e-10 2.06721e-10
-6.54145e-10 1.49275e-10
-6.77251e-10 8.61331e-11
-6.87636e-10 1.96905e-11
-6.84902e-10 -4.75029e-11
-6.69152e-10 -1.12881e-10
-6.40989e-10 -1.73947e-10
-6.01492e-10 -2.28358e-10
-5.52166e-10 -2.74052e-10
-4.949e-10 -3.09273e-10
-4.3187e-10 -3.32695e-10
-3.65491e-10 -3.43409e-10
-2.98288e-10 -3.41015e-10
-2.32835e-10 -3.25597e-10
-1.71632e-10 -2.97744e-10
-1.17016e-10 -2.58519e-10
-7.10752e-11 -2.0942e-10
-3.55586e-11 -1.52324e-10
-1.18251e-11 -8.94108e-11
-7.76513e-13 -2.30835e-11
-2.83761e-12 4.41261e-11
-1.79313e-11 1.09651e-10
-4.54813e-11 1.7099e-10
-8.44357e-11 2.25799e-10
-1.33306e-10 2.71986e-10
-1.90221e-10 3.07789e-10
-2.53013e-10 3.3184e-10
-3.19277e-10 3.43225e-10
-3.86496e-10 3.415e-10
-4.52093e-10 3.26739e-10
-5.13574e-10 2.99492e-10
-5.68581e-10 2.60809e-10
-6.15015e-10 2.12166e-10
-6.51103e-10 1.55424e-10
-6.75465e-10 9.27572e-11
-6.87174e-10 2.65462e-11
-6.85785e-10 -4.06662e-11
-6.71348e-10 -1.06339e-10
-6.44416e-10 -1.67945e-10
-6.06013e-10 -2.23151e-10
-5.57608e-10 -2.69832e-10
-5.01048e-10 -3.06208e-10
-4.38496e-10 -3.30888e-10
-3.72344e-10 -3.42925e-10
-3.05113e-10 -3.41869e-10
-2.39376e-10 -3.27754e-10
-1.7763e-10 -3.01129e-10
-1.22244e-10 -2.63004e-10
-7.53233e-11 -2.14837e-10
-3.86686e-11 -1.58465e-10
-1.36779e-11 -9.60396e-11
-1.30634e-12 -2.99462e-11
-2.02503e-12 3.72912e-11
-1.58054e-11 1.03105e-10
-4.21187e-11 1.64983e-10
-7.99655e-11 2.20562e-10
-1.27896e-10 2.6772e-10
-1.84089e-10 3.04653e-10
-2.46391e-10 3.29953e-10
-3.12426e-10 3.42652e-10
-3.79669e-10 3.42267e-10
-4.45548e-10 3.28818e-10
-5.07554e-10 3.02813e-10
-5.63315e-10 2.65256e-10
-6.10712e-10 2.17559e-10
-6.47926e-10 1.61561e-10
-6.73541e-10 9.93801e-11
-6.86575e-10 3.34083e-11
-6.86529e-10 -3.38422e-11
-6.73407e-10 -9.97947e-11
-6.4771e-10 -1.61927e-10
-6.10421e-10 -2.17877e-10
-5.62966e-10 -2.65499e-10
-5.0715e-10 -3.02994e-10
-4.4511e-10 -3.28914e-10
-3.79205e-10 -3.42284e-10
-3.11962e-10 -3.42578e-10
-2.45944e-10 -3.2979e-10
-1.83677e-10 -3.04405e-10
-1.2754e-10 -2.67394e-10
-7.96713e-11 -2.20172e-10
-4.19021e-11 -1.64542e-10
-1.56681e-11 -1.02629e-10
-1.97571e-12 -3.67968e-11
-1.34722e-12 3.04415e-11
-1.38083e-11 9.6518e-11
-3.8884e-11 1.58909e-10
-7.56142e-11 2.15232e-10
-1.22594e-10 2.63338e-10
-1.78032e-10 3.01389e-10
-2.39807e-10 3.27936e-10
-3.05569e-10 3.41958e-10
-3.72801e-10 3.42926e-10
-4.38944e-10 3.3079e-10
-5.01463e-10 3.06026e-10
-5.57974e-10 2.69572e-10
-6.06314e-10 2.22829e-10
-6.4464e-10 1.67583e-10
-6.7149e-10 1.0594e-10
-6.85838e-10 4.02612e-11
-6.87139e-10 -2.69668e-11
-6.75341e-10 -9.31589e-11
-6.50892e-10 -1.55809e-10
-6.14728e-10 -2.12502e-10
-5.68226e-10 -2.61084e-10
-5.13169e-10 -2.99689e-10
-4.51658e-10 -3.26844e-10
-3.8604e-10 -3.41518e-10
-3.18825e-10 -3.43148e-10
-2.5257e-10 -3.3168e-10
-1.89811e-10 -3.07545e-10
-1.32937e-10 -2.71669e-10
-8.41302e-11 -2.25416e-10
-4.52493e-11 -1.70555e-10
-1.77835e-11 -1.09179e-10
-2.77912e-12 -4.36328e-11
-8.07638e-13 2.35795e-11
-1.1943e-11 8.98922e-11
-3.57624e-11 1.52773e-10
-7.13541e-11 2.09822e-10
-1.17366e-10 2.58857e-10
-1.72035e-10 2.98008e-10
-2.33278e-10 3.25778e-10
-2.98749e-10 3.41109e-10
-3.65949e-10 3.43418e-10
-4.32314e-10 3.32615e-10
-4.95306e-10 3.09119e-10
-5.52531e-10 2.73812e-10
-6.01796e-10 2.28054e-10
-6.41224e-10 1.73574e-10
-6.69304e-10 1.12472e-10
-6.84966e-10 4.7069e-11
-6.87609e-10 -2.01221e-11
-6.77135e-10 -8.65395e-11
-6.53946e-10 -1.4965e-10
-6.18927e-10 -2.07039e-10
-5.73412e-10 -2.56532e-10
-5.19142e-10 -2.96225e-10
-4.58181e-10 -3.24618e-10
-3.92866e-10 -3.40608e-10
-3.25685e-10 -3.43594e-10
-2.59212e-10 -3.33453e-10
-1.95983e-10 -3.10577e-10
-1.3841e-10 -2.7584e-10
-8.86942e-11 -2.3057e-10
-4.87261e-11 -1.76497e-10
-2.00376e-11 -1.15683e-10
-3.72143e-12 -5.04512e-11
-4.04846e-13 1.67082e-11
-1.02143e-11 8.32301e-11
-3.27734e-11 1.46574e-10
-6.72199e-11 2.04322e-10
-1.12238e-10 2.54269e-10
-1.66106e-10 2.94509e-10
-2.26774e-10 3.23503e-10
-2.91921e-10 3.40146e-10
-3.59068e-10 3.43794e-10
-4.25641e-10 3.34317e-10
-4.89103e-10 3.12067e-10
-5.47022e-10 2.77909e-10
-5.97192e-10 2.33141e-10
-6.37696e-10 1.79475e-10
-6.66989e-10 1.18962e-10
-6.83955e-10 5.38984e-11
-6.87944e-10 -1.32187e-11
-6.78802e-10 -7.98468e-11
-6.56878e-10 -1.43417e-10
-6.23008e-10 -2.01518e-10
-5.78489e-10 -2.51912e-10
-5.25022e-10 -2.92684e-10
-4.64647e-10 -3.22277e-10
-3.99673e-10 -3.3956e-10
-3.32572e-10 -3.43884e-10
-2.65913e-10 -3.35073e-10
-2.02231e-10 -3.13473e-10
-1.43971e-10 -2.79898e-10
-9.33508e-11 -2.35635e-10
-5.23102e-11 -1.82371e-10
-2.24123e-11 -1.22143e-10
-4.79842e-12 -5.72495e-11
-1.39672e-13 9.83015e-12
-8.61416e-12 7.65352e-11
-2.98984e-11 1.40319e-10
-6.31845e-11 1.98744e-10
-1.07196e-10 2.49581e-10
-1.60259e-10 2.90885e-10
-2.20338e-10 3.21084e-10
-2.85141e-10 3.39023e-10
-3.52193e-10 3.4402e-10
-4.18934e-10 3.35885e-10
-4.82822e-10 3.1492e-10
-5.41412e-10 2.81934e-10
-5.92473e-10 2.38169e-10
-6.34046e-10 1.85316e-10
-6.64549e-10 1.25378e-10
-6.82811e-10 6.06641e-11
-6.8814e-10 -6.36475e-12
-6.80331e-10 -7.31433e-11
-6.59686e-10 -1.37126e-10
-6.26989e-10 -1.95879e-10
-5.83491e-10 -2.4715e-10
-5.30846e-10 -2.88996e-10
-4.71072e-10 -3.19798e-10
-4.06444e-10 -3.38393e-10
-3.39442e-10 -3.44056e-10
-2.72618e-10 -3.36581e-10
-2.08527e-10 -3.1625e-10
-1.49613e-10 -2.83844e-10
-9.81221e-11 -2.40601e-10
-5.60241e-11 -1.88169e-10
-2.49227e-11 -1.28552e-10
-6.01215e-12 -6.40248e-11
-1.2373e-14 2.9482e-12
-7.15302e-12 6.98092e-11
-2.71602e-11 1.34005e-10
-5.92677e-11 1.93085e-10
-1.0225e-10 2.44793e-10
-1.54469e-10 2.87155e-10
-2.13928e-10 3.18553e-10
-2.78365e-10 3.37782e-10
-3.45308e-10 3.44116e-10
-4.12211e-10 3.37303e-10
-4.76505e-10 3.17617e-10
-5.35744e-10 2.85803e-10
-5.87662e-10 2.43084e-10
-6.3028e-10 1.91084e-10
-6.61973e-10 1.31784e-10
-6.81528e-10 6.74536e-11
-6.88198e-10 5.33156e-13
-6.81728e-10 -6.63992e-11
-6.62362e-10 -1.30805e-10
-6.30845e-10 -1.90201e-10
-5.88378e-10 -2.42335e-10
-5.36587e-10 -2.85208e-10
-4.77447e-10 -3.1719e-10
-4.13212e-10 -3.37064e-10
-3.46339e-10 -3.44067e-10
-2.79373e-10 -3.37937e-10
-2.14882e-10 -3.18898e-10
-1.55322e-10 -2.87682e-10
-1.02977e-10 -2.45476e-10
-5.98385e-11 -1.93896e-10
-2.75571e-11 -1.34911e-10
-7.36143e-12 -7.07744e-11
-2.26143e-14 -3.93491e-12
-5.82191e-12 6.30558e-11
-2.45406e-11 1.27639e-10
-5.54618e-11 1.87349e-10
-9.74091e-11 2.39904e-10
-1.48772e-10 2.833e-10
-2.07595e-10 3.15877e-10
-2.71625e-10 3.36397e-10
-3.38422e-10 3.44074e-10
-4.05439e-10 3.38611e-10
-4.70114e-10 3.2022e-10
-5.29983e-10 2.89591e-10
-5.8275e-10 2.4791e-10
-6.26407e-10 1.96752e-10
-6.59278e-10 1.38095e-10
-6.80114e-10 7.41628e-11
-6.88119e-10 7.40977e-12
-6.82989e-10 -5.96269e-11
-6.6492e-10 -1.2439e-10
-6.346e-10 -1.84404e-10
-5.93182e-10 -2.37387e-10
-5.42255e-10 -2.81298e-10
-4.83756e-10 -3.14473e-10
-4.1993e-10 -3.35627e-10
-3.53207e-10 -3.43967e-10
-2.86143e-10 -3.39167e-10
-2.2129e-10 -3.21417e-10
-1.61124e-10 -2.91395e-10
-1.07945e-10 -2.50246e-10
-6.37786e-11 -1.99541e-10
-3.03199e-11 -1.41215e-10
-8.84264e-12 -7.74961e-11
-1.70282e-13 -1.08164e-11
-4.63105e-12 5.62766e-11
-2.20529e-11 1.21222e-10
-5.17711e-11 1.81539e-10
-9.26518e-11 2.34925e-10
-1.43134e-10 2.79341e-10
-2.01297e-10 3.13088e-10
-2.6491e-10 3.34882e-10
-3.31552e-10 3.43882e-10
-3.98665e-10 3.39758e-10
-4.63697e-10 3.22658e-10
-5.24156e-10 2.93247e-10
-5.77742e-10 2.52638e-10
-6.22408e-10 2.02382e-10
-6.56448e-10 1.44396e-10
-6.78562e-10 8.08852e-11
-6.87903e-10 1.42922e-11
-6.84113e-10 -5.28558e-11
-6.6734e-10 -1.17969e-10
-6.38223e-10 -1.78581e-10
-5.97879e-10 -2.32362e-10
-5.47844e-10 -2.77274e-10
-4.90029e-10 -3.11599e-10
-4.26641e-10 -3.34028e-10
-3.60094e-10 -3.43707e-10
-2.9294e-10 -3.40257e-10
-2.27734e-10 -3.23815e-10
-1.6698e-10 -2.95002e-10
-1.12988e-10 -2.54924e-10
-6.78248e-11 -2.05109e-10
