-2.58762e-09 -3.33204e-09
-2.52406e-09 -3.31358e-09
-2.45949e-09 -3.2949e-09
-2.39547e-09 -3.27484e-09
-2.3302e-09 -3.25472e-09
-2.26601e-09 -3.23285e-09
-2.20156e-09 -3.2102e-09
-2.13921e-09 -3.18519e-09
-2.07716e-09 -3.1591e-09
-2.01702e-09 -3.1309e-09
-1.95646e-09 -3.10215e-09
-1.89684e-09 -3.072e-09
-1.83621e-09 -3.04165e-09
-1.77644e-09 -3.00997e-09
-1.71639e-09 -2.97766e-09
-1.65809e-09 -2.94354e-09
-1.60046e-09 -2.90831e-09
-1.54481e-09 -2.87125e-09
-1.4896e-09 -2.83328e-09
-1.43551e-09 -2.79404e-09
-1.38113e-09 -2.75428e-09
-1.32733e-09 -2.71357e-09
-1.27353e-09 -2.6722e-09
-1.22088e-09 -2.62962e-09
-1.16924e-09 -2.58595e-09
-1.11929e-09 -2.54091e-09
-1.07058e-09 -2.49475e-09
-1.02303e-09 -2.44755e-09
-9.76101e-10 -2.39955e-09
-9.29576e-10 -2.35085e-09
-8.83538e-10 -2.30143e-09
-8.38099e-10 -2.25127e-09
-7.9393e-10 -2.20012e-09
-7.50991e-10 -2.14804e-09
-7.09847e-10 -2.09486e-09
-6.69816e-10 -2.04088e-09
-6.31181e-10 -1.98601e-09
-5.92993e-10 -1.93059e-09
-5.55795e-10 -1.87446e-09
-5.18943e-10 -1.81783e-09
-4.83476e-10 -1.76042e-09
-4.48905e-10 -1.70239e-09
-4.16276e-10 -1.64348e-09
-3.84758e-10 -1.58396e-09
-3.55037e-10 -1.52369e-09
-3.26015e-10 -1.46296e-09
-2.98327e-10 -1.40164e-09
-2.71103e-10 -1.33994e-09
-2.45255e-10 -1.27769e-09
-2.20232e-10 -1.21501e-09
-1.96985e-10 -1.15177e-09
-1.74914e-10 -1.08809e-09
-1.54642e-10 -1.02391e-09
-1.35405e-10 -9.59374e-10
-1.17614e-10 -8.94452e-10
-1.00647e-10 -8.29249e-10
-8.49941e-11 -7.63721e-10
-7.03357e-11 -6.9793e-10
-5.71851e-11 -6.31844e-10
-4.53123e-11 -5.65514e-10
-3.50081e-11 -4.98946e-10
-2.59834e-11 -4.32191e-10
-1.83399e-11 -3.65267e-10
-1.18675e-11 -2.98213e-10
-6.67663e-12 -2.31046e-10
-2.72886e-12 -1.63791e-10
-1.36698e-13 -9.64716e-11
1.10004e-12 -2.91139e-11
9.81238e-13 3.82546e-11
-4.48101e-13 1.05608e-10
-3.14605e-12 1.72921e-10
-7.11764e-12 2.4017e-10
-1.24063e-11 3.07328e-10
-1.90636e-11 3.74368e-10
-2.71503e-11 4.41256e-10
-3.65924e-11 5.0797e-10
-4.73853e-11 5.74483e-10
-5.93116e-11 6.40786e-10
-7.24633e-11 7.06851e-10
-8.66644e-11 7.72672e-10
-1.02258e-10 8.3819e-10
-1.19093e-10 9.03394e-10
-1.37597e-10 9.682e-10
-1.57365e-10 1.03263e-09
-1.78716e-10 1.09661e-09
-2.00947e-10 1.16022e-09
-2.24469e-10 1.22338e-09
-2.4861e-10 1.28618e-09
-2.74164e-10 1.34846e-09
-3.00599e-10 1.41029e-09
-3.28907e-10 1.47145e-09
-3.58331e-10 1.53206e-09
-3.8966e-10 1.5919e-09
-4.2172e-10 1.65123e-09
-4.55193e-10 1.70986e-09
-4.88905e-10 1.76806e-09
-5.23892e-10 1.82555e-09
-5.59329e-10 1.88255e-09
-5.96566e-10 1.93863e-09
-6.34779e-10 1.994e-09
-6.75058e-10 2.04829e-09
-7.16157e-10 2.10186e-09
-7.58737e-10 2.15446e-09
-8.01477e-10 2.20652e-09
-8.45156e-10 2.25777e-09
-8.88991e-10 2.30848e-09
-9.34141e-10 2.35818e-09
-9.80185e-10 2.40702e-09
-1.02808e-09 2.45457e-09
-1.07712e-09 2.50108e-09
-1.12754e-09 2.5464e-09
-1.17846e-09 2.5909e-09
-1.22984e-09 2.63458e-09
-1.28137e-09 2.67759e-09
-1.33337e-09 2.71974e-09
-1.38625e-09 2.76085e-09
-1.44031e-09 2.80071e-09
-1.49593e-09 2.83908e-09
-1.55265e-09 2.87616e-09
-1.61048e-09 2.91191e-09
-1.66832e-09 2.9469e-09
-1.72657e-09 2.98091e-09
-1.78437e-09 3.01442e-09
-1.84299e-09 3.04669e-09
-1.90186e-09 3.07803e-09
-1.96255e-09 3.10744e-09
-2.02388e-09 3.13561e-09
-2.08696e-09 3.16178e-09
-2.14977e-09 3.18722e-09
-2.2134e-09 3.2112e-09
-2.27586e-09 3.23506e-09
-2.33903e-09 3.25752e-09
-2.4015e-09 3.27956e-09
-2.46568e-09 3.29942e-09
-2.52998e-09 3.3182e-09
-2.59637e-09 3.33437e-09
-2.66249e-09 3.3497e-09
-2.72973e-09 3.36305e-09
-2.7956e-09 3.37641e-09
-2.8619e-09 3.38833e-09
-2.92689e-09 3.40028e-09
-2.99297e-09 3.41017e-09
-3.0588e-09 3.41917e-09
-3.12648e-09 3.42533e-09
-3.19412e-09 3.4303e-09
-3.26293e-09 3.43291e-09
-3.33071e-09 3.4352e-09
-3.39851e-09 3.43618e-09
-3.46488e-09 3.43728e-09
-3.53138e-09 3.43695e-09
-3.59742e-09 3.43579e-09
-3.6645e-09 3.43217e-09
-3.73189e-09 3.42682e-09
-3.80014e-09 3.41906e-09
-3.86807e-09 3.41014e-09
-3.93557e-09 3.40017e-09
-4.00198e-09 3.38992e-09
-4.06749e-09 3.37921e-09
-4.13247e-09 3.36757e-09
-4.19737e-09 3.35448e-09
-4.26282e-09 3.33907e-09
-4.32851e-09 3.32164e-09
-4.39464e-09 3.30189e-09
-4.45998e-09 3.28137e-09
-4.5248e-09 3.25972e-09
-4.58792e-09 3.23859e-09
-4.65055e-09 3.21633e-09
-4.71196e-09 3.19398e-09
-4.77391e-09 3.16894e-09
-4.83538e-09 3.14265e-09
-4.89773e-09 3.11294e-09
-4.95909e-09 3.08267e-09
-5.02046e-09 3.05018e-09
-5.07979e-09 3.01884e-09
-5.13862e-09 2.98613e-09
-5.19547e-09 2.9546e-09
-5.25251e-09 2.9205e-09
-5.30845e-09 2.88604e-09
-5.36522e-09 2.84766e-09
-5.42096e-09 2.80867e-09
-5.47695e-09 2.76658e-09
-5.53104e-09 2.72556e-09
-5.58451e-09 2.68308e-09
-5.63579e-09 2.64245e-09
-5.68664e-09 2.59997e-09
-5.73606e-09 2.55785e-09
-5.78575e-09 2.51221e-09
-5.8345e-09 2.46568e-09
-5.88334e-09 2.41575e-09
-5.93073e-09 2.36604e-09
-5.9773e-09 2.31498e-09
-6.02191e-09 2.26556e-09
-6.06545e-09 2.21551e-09
-6.10747e-09 2.16612e-09
-6.14898e-09 2.11456e-09
-6.18964e-09 2.06168e-09
-6.22994e-09 2.0059e-09
-6.26926e-09 1.94897e-09
-6.30753e-09 1.891e-09
-6.34428e-09 1.8336e-09
-6.3795e-09 1.77693e-09
-6.41329e-09 1.72074e-09
-6.44586e-09 1.66438e-09
-6.47757e-09 1.60631e-09
-6.50839e-09 1.54658e-09
-6.53849e-09 1.48426e-09
-6.56736e-09 1.42137e-09
-6.59509e-09 1.35747e-09
-6.62111e-09 1.29536e-09
-6.64582e-09 1.23319e-09
-6.6689e-09 1.17285e-09
-6.69102e-09 1.11073e-09
-6.71185e-09 1.0486e-09
-6.73193e-09 9.82923e-10
-6.75067e-09 9.17156e-10
-6.76839e-09 8.48867e-10
-6.78448e-09 7.82763e-10
-6.79931e-09 7.15968e-10
-6.81249e-09 6.52383e-10
-6.82453e-09 5.87407e-10
-6.83516e-09 5.2392e-10
-6.84476e-09 4.56927e-10
-6.85302e-09 3.90162e-10
-6.86013e-09 3.20022e-10
-6.86579e-09 2.51647e-10
-6.87014e-09 1.82149e-10
-6.87306e-09 1.16153e-10
-6.8747e-09 4.96338e-11
-6.87503e-09 -1.44739e-11
-6.87408e-09 -8.09813e-11
-6.87183e-09 -1.47169e-10
-6.86819e-09 -2.16562e-10
-6.86321e-09 -2.85258e-10
-6.85682e-09 -3.55121e-10
-6.84921e-09 -4.22316e-10
-6.84033e-09 -4.88908e-10
-6.83033e-09 -5.52976e-10
-6.81901e-09 -6.17536e-10
-6.80643e-09 -6.81877e-10
-6.79233e-09 -7.48235e-10
-6.77683e-09 -8.15209e-10
-6.75988e-09 -8.8296e-10
-6.74171e-09 -9.49644e-10
-6.72242e-09 -1.01468e-09
-6.70211e-09 -1.07781e-09
-6.68078e-09 -1.1393e-09
-6.65818e-09 -1.20073e-09
-6.63425e-09 -1.26234e-09
-6.6087e-09 -1.32561e-09
-6.58178e-09 -1.38896e-09
-6.55336e-09 -1.45299e-09
-6.52409e-09 -1.51474e-09
-6.49369e-09 -1.57556e-09
-6.46279e-09 -1.6331e-09
-6.43061e-09 -1.69059e-09
-6.3976e-09 -1.74637e-09
-6.36275e-09 -1.80418e-09
-6.32677e-09 -1.86128e-09
-6.28887e-09 -1.92032e-09
-6.25033e-09 -1.97702e-09
-6.21042e-09 -2.03375e-09
-6.17049e-09 -2.08646e-09
-6.12936e-09 -2.1389e-09
-6.08802e-09 -2.18827e-09
-6.04484e-09 -2.2392e-09
-6.00086e-09 -2.28877e-09
-5.95467e-09 -2.34062e-09
-5.90788e-09 -2.39059e-09
-5.85947e-09 -2.44116e-09
-5.81125e-09 -2.48805e-09
-5.76202e-09 -2.53421e-09
-5.71307e-09 -2.57681e-09
-5.66267e-09 -2.61976e-09
-5.61177e-09 -2.66104e-09
-5.55878e-09 -2.70396e-09
-5.50499e-09 -2.74576e-09
-5.44955e-09 -2.78816e-09
-5.39405e-09 -2.828e-09
-5.33788e-09 -2.86658e-09
-5.2821e-09 -2.90196e-09
-5.22567e-09 -2.93621e-09
-5.16889e-09 -2.96878e-09
-5.11066e-09 -3.00164e-09
-5.05133e-09 -3.03412e-09
-4.99059e-09 -3.06673e-09
-4.9292e-09 -3.09817e-09
-4.86752e-09 -3.12791e-09
-4.80596e-09 -3.15538e-09
-4.74469e-09 -3.18043e-09
-4.68312e-09 -3.20401e-09
-4.62113e-09 -3.22632e-09
-4.55779e-09 -3.24872e-09
-4.49359e-09 -3.27047e-09
-4.42802e-09 -3.29225e-09
-4.36252e-09 -3.3121e-09
-4.2966e-09 -3.33072e-09
-4.23175e-09 -3.34623e-09
-4.1666e-09 -3.36049e-09
-4.10216e-09 -3.37229e-09
-4.03636e-09 -3.38417e-09
-3.97042e-09 -3.39467e-09
-3.90263e-09 -3.40577e-09
-3.83512e-09 -3.415e-09
-3.76664e-09 -3.4238e-09
-3.69962e-09 -3.42949e-09
-3.63233e-09 -3.43406e-09
-3.56658e-09 -3.43562e-09
-3.49986e-09 -3.43687e-09
-3.43368e-09 -3.43626e-09
-3.36568e-09 -3.43616e-09
-3.29798e-09 -3.43445e-09
-3.22903e-09 -3.43263e-09
-3.16142e-09 -3.42828e-09
-3.09367e-09 -3.42282e-09
-3.02778e-09 -3.41448e-09
-2.96164e-09 -3.40522e-09
-2.89649e-09 -3.394e-09
-2.83014e-09 -3.3827e-09
-2.76399e-09 -3.37013e-09
-2.69674e-09 -3.35735e-09
-2.63028e-09 -3.34284e-09
-2.56395e-09 -3.32717e-09
-2.49924e-09 -3.30921e-09
-2.43516e-09 -3.2898e-09
-2.3722e-09 -3.26861e-09
-2.3091e-09 -3.24658e-09
-2.24606e-09 -3.2236e-09
-2.1825e-09 -3.20005e-09
-2.11906e-09 -3.17549e-09
-2.05607e-09 -3.14973e-09
-1.9941e-09 -3.12241e-09
-1.93352e-09 -3.09337e-09
-1.87397e-09 -3.06286e-09
-1.81541e-09 -3.03096e-09
-1.75689e-09 -2.99828e-09
-1.69866e-09 -2.96465e-09
-1.64006e-09 -2.93048e-09
-1.58223e-09 -2.89512e-09
-1.52477e-09 -2.85881e-09
-1.46912e-09 -2.8208e-09
-1.41433e-09 -2.78167e-09
-1.3614e-09 -2.74093e-09
-1.30865e-09 -2.69947e-09
-1.25698e-09 -2.65686e-09
-1.20485e-09 -2.61384e-09
-1.15373e-09 -2.56975e-09
-1.10259e-09 -2.52505e-09
-1.0533e-09 -2.47894e-09
-1.00474e-09 -2.43196e-09
-9.58396e-10 -2.38351e-09
-9.12603e-10 -2.33433e-09
-8.68391e-10 -2.28403e-09
-8.24067e-10 -2.23327e-09
-7.80873e-10 -2.18162e-09
-7.37672e-10 -2.12948e-09
-6.96065e-10 -2.07632e-09
-6.55215e-10 -2.02245e-09
-6.16455e-10 -1.96746e-09
-5.7868e-10 -1.91176e-09
-5.42647e-10 -1.85514e-09
-5.0712e-10 -1.79799e-09
-4.7275e-10 -1.74015e-09
-4.38736e-10 -1.68186e-09
-4.05973e-10 -1.62288e-09
-3.74125e-10 -1.56333e-09
-3.43981e-10 -1.50305e-09
-3.15177e-10 -1.44216e-09
-2.88009e-10 -1.38062e-09
-2.61953e-10 -1.31858e-09
-2.37051e-10 -1.25605e-09
-2.13002e-10 -1.19312e-09
-1.89987e-10 -1.12976e-09
-1.68094e-10 -1.06598e-09
-1.47543e-10 -1.00177e-09
-1.28499e-10 -9.37139e-10
-1.10899e-10 -8.72124e-10
-9.47552e-11 -8.06755e-10
-7.97951e-11 -7.41093e-10
-6.60624e-11 -6.75157e-10
-5.33729e-11 -6.08986e-10
-4.19642e-11 -5.42581e-10
-3.17669e-11 -4.75971e-10
-2.30469e-11 -4.09164e-10
-1.56616e-11 -3.42198e-10
-9.73334e-12 -2.75095e-10
-5.05919e-12 -2.07891e-10
-1.70473e-12 -1.40607e-10
4.20031e-13 -7.32721e-11
1.22428e-12 -5.90798e-12
6.83111e-13 6.14593e-11
-1.20503e-12 1.28802e-10
-4.46942e-12 1.96094e-10
-8.96073e-12 2.63311e-10
-1.47713e-11 3.30428e-10
-2.17261e-11 3.97427e-10
-3.0098e-11 4.6427e-10
-3.97127e-11 5.30942e-10
-5.09198e-11 5.97387e-10
-6.33783e-11 6.63605e-10
-7.73549e-11 7.29543e-10
-9.23342e-11 7.95227e-10
-1.0862e-10 8.60602e-10
-1.25776e-10 9.25701e-10
-1.44335e-10 9.90432e-10
-1.64006e-10 1.05481e-09
-1.85381e-10 1.11872e-09
-2.08048e-10 1.18219e-09
-2.32339e-10 1.24513e-09
-2.57634e-10 1.30762e-09
-2.84104e-10 1.36962e-09
-3.11289e-10 1.43119e-09
-3.39554e-10 1.49225e-09
-3.6883e-10 1.55279e-09
-3.99584e-10 1.61266e-09
-4.31807e-10 1.67185e-09
-4.65583e-10 1.73028e-09
-5.00666e-10 1.78799e-09
-5.36694e-10 1.84506e-09
-5.73544e-10 1.9015e-09
-6.10909e-10 1.95738e-09
-6.49253e-10 2.01256e-09
-6.88479e-10 2.06704e-09
-7.29374e-10 2.12054e-09
-7.71508e-10 2.17315e-09
-8.15436e-10 2.22464e-09
-8.60061e-10 2.27537e-09
-9.05858e-10 2.32515e-09
-9.51587e-10 2.37444e-09
-9.98302e-10 2.4228e-09
-1.04511e-09 2.47061e-09
-1.09362e-09 2.51714e-09
-1.14288e-09 2.56279e-09
-1.19432e-09 2.60687e-09
-1.2463e-09 2.65008e-09
-1.29987e-09 2.6919e-09
-1.35304e-09 2.73326e-09
-1.40717e-09 2.7735e-09
-1.46071e-09 2.81337e-09
-1.51568e-09 2.85184e-09
-1.57085e-09 2.88951e-09
-1.62823e-09 2.92527e-09
-1.68613e-09 2.96e-09
-1.74587e-09 2.99291e-09
-1.80529e-09 3.0252e-09
-1.86555e-09 3.05619e-09
-1.92491e-09 3.08693e-09
-1.98508e-09 3.11636e-09
-2.04507e-09 3.14509e-09
-2.10673e-09 3.17189e-09
-2.16902e-09 3.1974e-09
-2.23304e-09 3.22083e-09
-2.29722e-09 3.2432e-09
-2.362e-09 3.26418e-09
-2.42608e-09 3.2847e-09
-2.49012e-09 3.30428e-09
-2.55384e-09 3.32314e-09
-2.61822e-09 3.34051e-09
-2.68338e-09 3.35625e-09
-2.7497e-09 3.37e-09
-2.81689e-09 3.38194e-09
-2.88433e-09 3.39254e-09
-2.95168e-09 3.40207e-09
-3.01818e-09 3.41117e-09
-3.08443e-09 3.41935e-09
-3.15014e-09 3.42686e-09
-3.21667e-09 3.43243e-09
-3.28351e-09 3.4365e-09
-3.35177e-09 3.43794e-09
-3.41993e-09 3.43815e-09
-3.48872e-09 3.43638e-09
-3.55614e-09 3.43463e-09
-3.6235e-09 3.43157e-09
-3.6893e-09 3.4288e-09
-3.75574e-09 3.42396e-09
-3.82156e-09 3.41839e-09
-3.88895e-09 3.4096e-09
-3.95596e-09 3.39973e-09
-4.02409e-09 3.38695e-09
-4.09079e-09 3.37427e-09
-4.15756e-09 3.35988e-09
-4.22225e-09 3.34643e-09
-4.28711e-09 3.33112e-09
-4.35068e-09 3.31585e-09
-4.4154e-09 3.29738e-09
-4.47957e-09 3.27787e-09
-4.54492e-09 3.25493e-09
-4.60914e-09 3.23165e-09
-4.67341e-09 3.20636e-09
-4.73568e-09 3.18204e-09
-4.7975e-09 3.15645e-09
-4.85771e-09 3.13135e-09
-4.9182e-09 3.10383e-09
-4.97809e-09 3.0752e-09
-5.0387e-09 3.04328e-09
-5.09869e-09 3.01014e-09
-5.15852e-09 2.97497e-09
-5.21688e-09 2.93999e-09
-5.27416e-09 2.90457e-09
-5.32991e-09 2.86959e-09
-5.38489e-09 2.83364e-09
-5.43927e-09 2.79639e-09
-5.49355e-09 2.75681e-09
-5.54767e-09 2.7149e-09
-5.60128e-09 2.67127e-09
-5.65408e-09 2.62646e-09
-5.70537e-09 2.58201e-09
-5.7554e-09 2.53741e-09
-5.80382e-09 2.49356e-09
-5.85158e-09 2.44826e-09
-5.89838e-09 2.40215e-09
-5.9452e-09 2.35282e-09
-5.99112e-09 2.30235e-09
-6.03673e-09 2.24918e-09
-6.08066e-09 2.19685e-09
-6.12362e-09 2.14347e-09
-6.16452e-09 2.09224e-09
-6.20462e-09 2.03957e-09
-6.24316e-09 1.98776e-09
-6.28152e-09 1.93249e-09
-6.3187e-09 1.87675e-09
-6.35566e-09 1.81722e-09
-6.39104e-09 1.75846e-09
-6.42558e-09 1.69782e-09
-6.45807e-09 1.63986e-09
-6.48953e-09 1.58082e-09
-6.5192e-09 1.52386e-09
-6.54825e-09 1.46409e-09
-6.57598e-09 1.40442e-09
-6.60324e-09 1.34077e-09
-6.62911e-09 1.2773e-09
-6.65407e-09 1.21148e-09
-6.67728e-09 1.14785e-09
-6.69924e-09 1.08375e-09
-6.7195e-09 1.02213e-09
-6.73867e-09 9.59212e-10
-6.75651e-09 8.96658e-10
-6.77346e-09 8.31071e-10
-6.78916e-09 7.64725e-10
-6.80376e-09 6.96175e-10
-6.81692e-09 6.28408e-10
-6.8287e-09 5.60925e-10
-6.83899e-09 4.95409e-10
-6.84795e-09 4.30531e-10
-6.85561e-09 3.65998e-10
-6.86205e-09 3.00275e-10
-6.86725e-09 2.32874e-10
-6.87116e-09 1.64032e-10
-6.87374e-09 9.41814e-11
-6.87494e-09 2.52672e-11
-6.8748e-09 -4.28649e-11
-6.87336e-09 -1.08593e-10
-6.87063e-09 -1.74158e-10
-6.86666e-09 -2.38725e-10
-6.86131e-09 -3.05465e-10
-6.85464e-09 -3.72486e-10
-6.84649e-09 -4.4204e-10
-6.83705e-09 -5.10304e-10
-6.82621e-09 -5.7916e-10
-6.81433e-09 -6.4458e-10
-6.80115e-09 -7.09988e-10
-6.78698e-09 -7.72558e-10
-6.7713e-09 -8.37082e-10
-6.75445e-09 -9.00701e-10
-6.73584e-09 -9.67527e-10
-6.71606e-09 -1.0331e-09
-6.69466e-09 -1.10031e-09
-6.67248e-09 -1.16408e-09
-6.64897e-09 -1.2278e-09
-6.62487e-09 -1.28774e-09
-6.59929e-09 -1.34868e-09
-6.57279e-09 -1.40785e-09
-6.5444e-09 -1.46977e-09
-6.51487e-09 -1.53083e-09
-6.48353e-09 -1.59385e-09
-6.45144e-09 -1.65436e-09
-6.41807e-09 -1.71458e-09
-6.38435e-09 -1.77116e-09
-6.34947e-09 -1.8273e-09
-6.31392e-09 -1.88133e-09
-6.27669e-09 -1.93667e-09
-6.23825e-09 -1.99168e-09
-6.198e-09 -2.04818e-09
-6.15673e-09 -2.10362e-09
-6.11434e-09 -2.15839e-09
-6.07152e-09 -2.21054e-09
-6.02809e-09 -2.26079e-09
-5.98411e-09 -2.30908e-09
-5.93909e-09 -2.35675e-09
-5.89273e-09 -2.40453e-09
-5.8449e-09 -2.45268e-09
-5.79557e-09 -2.50122e-09
-5.74534e-09 -2.54867e-09
-5.69429e-09 -2.59492e-09
-5.64323e-09 -2.63825e-09
-5.59157e-09 -2.68007e-09
-5.5398e-09 -2.71946e-09
-5.48663e-09 -2.7591e-09
-5.43264e-09 -2.79778e-09
-5.37666e-09 -2.83775e-09
-5.32007e-09 -2.87631e-09
-5.26207e-09 -2.91497e-09
-5.20452e-09 -2.95037e-09
-5.14622e-09 -2.98474e-09
-5.08868e-09 -3.01557e-09
-5.02989e-09 -3.04635e-09
-4.97105e-09 -3.07509e-09
-4.91007e-09 -3.10519e-09
-4.84872e-09 -3.13377e-09
-4.78549e-09 -3.16315e-09
-4.72281e-09 -3.18964e-09
-4.65927e-09 -3.21541e-09
-4.59698e-09 -3.23745e-09
-4.53387e-09 -3.25883e-09
-4.47135e-09 -3.2776e-09
-4.40707e-09 -3.29703e-09
-4.34255e-09 -3.31501e-09
-4.2761e-09 -3.33378e-09
-4.20989e-09 -3.35049e-09
-4.14284e-09 -3.36654e-09
-4.077e-09 -3.37946e-09
-4.01098e-09 -3.391e-09
-3.94589e-09 -3.39993e-09
-3.87991e-09 -3.4084e-09
-3.81374e-09 -3.41562e-09
-3.7461e-09 -3.42301e-09
-3.67815e-09 -3.42928e-09
-3.60959e-09 -3.43473e-09
-3.54168e-09 -3.43807e-09
-3.4743e-09 -3.43948e-09
-3.4078e-09 -3.43869e-09
-3.34159e-09 -3.43635e-09
-3.27519e-09 -3.43294e-09
-3.20823e-09 -3.42884e-09
-3.1404e-09 -3.4243e-09
-3.07237e-09 -3.4187e-09
-3.00421e-09 -3.412e-09
-2.93713e-09 -3.40315e-09
-2.87061e-09 -3.39268e-09
-2.80549e-09 -3.37993e-09
-2.74023e-09 -3.36622e-09
-2.67549e-09 -3.35105e-09
-2.60963e-09 -3.33573e-09
-2.54405e-09 -3.31915e-09
-2.47766e-09 -3.30215e-09
-2.41262e-09 -3.28311e-09
-2.34776e-09 -3.26295e-09
-2.28497e-09 -3.24035e-09
-2.22227e-09 -3.21678e-09
-2.16097e-09 -3.19135e-09
-2.09878e-09 -3.16567e-09
-2.03727e-09 -3.13865e-09
-1.97473e-09 -3.11143e-09
-1.91345e-09 -3.08255e-09
-1.85213e-09 -3.05285e-09
-1.79299e-09 -3.02102e-09
-1.73429e-09 -2.98814e-09
-1.67749e-09 -2.95341e-09
-1.62042e-09 -2.91811e-09
-1.56433e-09 -2.88155e-09
-1.50749e-09 -2.84468e-09
-1.45162e-09 -2.80658e-09
-1.39575e-09 -2.76777e-09
-1.34168e-09 -2.72737e-09
-1.28846e-09 -2.68589e-09
-1.23718e-09 -2.64286e-09
-1.18648e-09 -2.59895e-09
-1.13687e-09 -2.55396e-09
-1.08722e-09 -2.50841e-09
-1.03822e-09 -2.46201e-09
-9.89518e-10 -2.41491e-09
-9.42017e-10 -2.36675e-09
-8.95739e-10 -2.31757e-09
-8.51084e-10 -2.26725e-09
-8.07801e-10 -2.21592e-09
-7.65613e-10 -2.16373e-09
-7.24221e-10 -2.1108e-09
-6.83303e-10 -2.05726e-09
-6.43117e-10 -2.00303e-09
-6.03638e-10 -1.94814e-09
-5.65594e-10 -1.89238e-09
-5.28796e-10 -1.83584e-09
-4.93823e-10 -1.77839e-09
-4.5995e-10 -1.72028e-09
-4.27514e-10 -1.66144e-09
-3.95628e-10 -1.60213e-09
-3.64866e-10 -1.54222e-09
-3.34636e-10 -1.48186e-09
-3.05883e-10 -1.42085e-09
-2.78142e-10 -1.35934e-09
-2.52288e-10 -1.29716e-09
-2.27586e-10 -1.2345e-09
-2.04593e-10 -1.17128e-09
-1.82423e-10 -1.1077e-09
-1.616e-10 -1.04367e-09
-1.41475e-10 -9.79335e-10
-1.2276e-10 -9.14596e-10
-1.05059e-10 -8.49535e-10
-8.9037e-11 -7.84093e-10
-7.42635e-11 -7.18354e-10
-6.1123e-11 -6.52306e-10
-4.91149e-11 -5.86027e-10
-3.84838e-11 -5.1952e-10
-2.88896e-11 -4.52835e-10
-2.06224e-11 -3.85973e-10
-1.35494e-11 -3.18968e-10
-7.91198e-12 -2.51832e-10
-3.60991e-12 -1.84598e-10
-7.09987e-13 -1.17292e-10
8.95775e-13 -4.99423e-11
1.21254e-12 1.74258e-11
2.42637e-13 8.47879e-11
-2.04136e-12 1.52118e-10
-5.71004e-12 2.19389e-10
-1.07398e-11 2.86574e-10
-1.71274e-11 3.53645e-10
-2.47691e-11 4.20581e-10
-3.36227e-11 4.87361e-10
-4.36752e-11 5.53963e-10
-5.49728e-11 6.20361e-10
-6.76578e-11 6.86517e-10
-8.175e-11 7.52398e-10
-9.73678e-11 8.17963e-10
-1.14277e-10 8.83207e-10
-1.32524e-10 9.48099e-10
-1.51707e-10 1.01267e-09
-1.72078e-10 1.07687e-09
-1.93334e-10 1.14071e-09
-2.16068e-10 1.20409e-09
-2.39979e-10 1.26702e-09
-2.6571e-10 1.32935e-09
-2.92597e-10 1.39118e-09
-3.21119e-10 1.45237e-09
-3.5028e-10 1.51312e-09
-3.80701e-10 1.57327e-09
-4.11497e-10 1.63302e-09
-4.43752e-10 1.69207e-09
-4.76764e-10 1.75058e-09
-5.11781e-10 1.8082e-09
-5.47813e-10 1.86514e-09
-5.85804e-10 1.92111e-09
-6.24317e-10 1.97651e-09
-6.64171e-10 2.03105e-09
-7.04022e-10 2.08516e-09
-7.45097e-10 2.13842e-09
-7.86493e-10 2.19112e-09
-8.2973e-10 2.2427e-09
-8.73892e-10 2.29345e-09
-9.20118e-10 2.34291e-09
-9.67041e-10 2.39155e-09
-1.0153e-09 2.4391e-09
-1.06354e-09 2.4861e-09
-1.11254e-09 2.53221e-09
-1.16161e-09 2.57773e-09
-1.2119e-09 2.62212e-09
-1.26309e-09 2.66549e-09
-1.31605e-09 2.7074e-09
-1.37013e-09 2.74811e-09
-1.42538e-09 2.78756e-09
-1.48102e-09 2.82611e-09
-1.53684e-09 2.86387e-09
-1.59275e-09 2.90088e-09
-1.64893e-09 2.93703e-09
-1.70602e-09 2.97195e-09
-1.76415e-09 3.00554e-09
-1.82388e-09 3.0374e-09
-1.88446e-09 3.06795e-09
-1.94609e-09 3.09701e-09
-2.00741e-09 3.12542e-09
-2.06907e-09 3.15275e-09
-2.13e-09 3.1797e-09
-2.1918e-09 3.20522e-09
-2.25366e-09 3.22982e-09
-2.31739e-09 3.2522e-09
-2.38153e-09 3.27335e-09
-2.44736e-09 3.29227e-09
-2.51262e-09 3.31061e-09
-2.57858e-09 3.32739e-09
-2.64312e-09 3.34425e-09
-2.70832e-09 3.35956e-09
-2.77267e-09 3.37453e-09
-2.8387e-09 3.38706e-09
-2.90472e-09 3.3985e-09
-2.97271e-09 3.40711e-09
-3.0402e-09 3.41497e-09
-3.10862e-09 3.42079e-09
-3.17548e-09 3.42681e-09
-3.2426e-09 3.43137e-09
-3.30832e-09 3.43603e-09
-3.37503e-09 3.43851e-09
-3.44144e-09 3.44002e-09
-3.50951e-09 3.43855e-09
-3.57743e-09 3.43587e-09
-3.64623e-09 3.43084e-09
-3.71389e-09 3.42559e-09
-3.78129e-09 3.41916e-09
-3.84723e-09 3.4129e-09
-3.91312e-09 3.40526e-09
-3.97857e-09 3.39665e-09
-4.04485e-09 3.38556e-09
-4.11139e-09 3.37257e-09
-4.17846e-09 3.35728e-09
-4.24513e-09 3.3408e-09
