1.36851e-08 -6.78788e-10
1.36781e-08 -7.45769e-10
1.36705e-08 -8.12678e-10
1.36621e-08 -8.79509e-10
1.36532e-08 -9.46255e-10
1.36436e-08 -1.01291e-09
1.36333e-08 -1.07947e-09
1.36224e-08 -1.14592e-09
1.36108e-08 -1.21226e-09
1.35986e-08 -1.27849e-09
1.35857e-08 -1.34459e-09
1.35722e-08 -1.41056e-09
1.3558e-08 -1.4764e-09
1.35432e-08 -1.5421e-09
1.35277e-08 -1.60764e-09
1.35116e-08 -1.67303e-09
1.34949e-08 -1.73826e-09
1.34775e-08 -1.80332e-09
1.34594e-08 -1.86821e-09
1.34408e-08 -1.93292e-09
1.34215e-08 -1.99744e-09
1.34016e-08 -2.06177e-09
1.3381e-08 -2.1259e-09
1.33598e-08 -2.18983e-09
1.3338e-08 -2.25354e-09
1.33156e-08 -2.31704e-09
1.32925e-08 -2.38032e-09
1.32688e-08 -2.44336e-09
1.32445e-08 -2.50617e-09
1.32196e-08 -2.56874e-09
1.31941e-08 -2.63106e-09
1.3168e-08 -2.69312e-09
1.31412e-08 -2.75493e-09
1.31139e-08 -2.81647e-09
1.30859e-08 -2.87774e-09
1.30574e-08 -2.93873e-09
1.30282e-08 -2.99944e-09
1.29985e-08 -3.05986e-09
1.29681e-08 -3.11999e-09
1.29372e-08 -3.17981e-09
1.29057e-08 -3.23933e-09
1.28736e-08 -3.29854e-09
1.28409e-08 -3.35742e-09
1.28077e-08 -3.41599e-09
1.27738e-08 -3.47422e-09
1.27394e-08 -3.53212e-09
1.27045e-08 -3.58968e-09
1.2669e-08 -3.64689e-09
1.26329e-08 -3.70376e-09
1.25962e-08 -3.76026e-09
1.2559e-08 -3.8164e-09
1.25213e-08 -3.87218e-09
1.2483e-08 -3.92758e-09
1.24442e-08 -3.9826e-09
1.24048e-08 -4.03724e-09
1.23649e-08 -4.09149e-09
1.23245e-08 -4.14534e-09
1.22835e-08 -4.1988e-09
1.2242e-08 -4.25185e-09
1.22e-08 -4.30449e-09
1.21575e-08 -4.35672e-09
1.21145e-08 -4.40852e-09
1.20709e-08 -4.4599e-09
1.20269e-08 -4.51085e-09
1.19824e-08 -4.56137e-09
1.19373e-08 -4.61145e-09
1.18918e-08 -4.66108e-09
1.18458e-08 -4.71026e-09
1.17993e-08 -4.75899e-09
1.17524e-08 -4.80726e-09
1.17049e-08 -4.85507e-09
1.1657e-08 -4.90241e-09
1.16087e-08 -4.94927e-09
1.15598e-08 -4.99566e-09
1.15106e-08 -5.04157e-09
1.14608e-08 -5.08699e-09
1.14107e-08 -5.13192e-09
1.13601e-08 -5.17636e-09
1.1309e-08 -5.2203e-09
1.12576e-08 -5.26373e-09
1.12057e-08 -5.30666e-09
1.11534e-08 -5.34907e-09
1.11007e-08 -5.39097e-09
1.10475e-08 -5.43235e-09
1.0994e-08 -5.47321e-09
1.094e-08 -5.51354e-09
1.08857e-08 -5.55334e-09
1.0831e-08 -5.5926e-09
1.07759e-08 -5.63132e-09
1.07204e-08 -5.6695e-09
1.06646e-08 -5.70714e-09
1.06084e-08 -5.74422e-09
1.05518e-08 -5.78075e-09
1.04949e-08 -5.81672e-09
1.04376e-08 -5.85214e-09
1.03799e-08 -5.88698e-09
1.0322e-08 -5.92126e-09
1.02637e-08 -5.95497e-09
1.0205e-08 -5.98811e-09
1.01461e-08 -6.02067e-09
1.00868e-08 -6.05265e-09
1.00272e-08 -6.08404e-09
9.96736e-09 -6.11485e-09
9.90718e-09 -6.14507e-09
9.8467e-09 -6.1747e-09
9.78593e-09 -6.20373e-09
9.72488e-09 -6.23216e-09
9.66356e-09 -6.25999e-09
9.60197e-09 -6.28722e-09
9.54011e-09 -6.31385e-09
9.47799e-09 -6.33986e-09
9.41562e-09 -6.36526e-09
9.353e-09 -6.39005e-09
9.29014e-09 -6.41423e-09
9.22705e-09 -6.43778e-09
9.16373e-09 -6.46072e-09
9.10019e-09 -6.48303e-09
9.03644e-09 -6.50472e-09
8.97247e-09 -6.52578e-09
8.9083e-09 -6.54621e-09
8.84393e-09 -6.56601e-09
8.77937e-09 -6.58518e-09
8.71462e-09 -6.60371e-09
8.6497e-09 -6.62161e-09
8.5846e-09 -6.63886e-09
8.51934e-09 -6.65548e-09
8.45392e-09 -6.67146e-09
8.38834e-09 -6.68679e-09
8.32262e-09 -6.70148e-09
8.25675e-09 -6.71552e-09
8.19075e-09 -6.72892e-09
8.12463e-09 -6.74167e-09
8.05838e-09 -6.75376e-09
7.99201e-09 -6.76521e-09
7.92554e-09 -6.776e-09
7.85896e-09 -6.78614e-09
7.79229e-09 -6.79563e-09
7.72552e-09 -6.80446e-09
7.65868e-09 -6.81264e-09
7.59175e-09 -6.82016e-09
7.52476e-09 -6.82702e-09
7.4577e-09 -6.83322e-09
7.39058e-09 -6.83877e-09
7.32341e-09 -6.84365e-09
7.2562e-09 -6.84788e-09
7.18895e-09 -6.85144e-09
7.12167e-09 -6.85435e-09
7.05436e-09 -6.85659e-09
6.98703e-09 -6.85818e-09
6.9197e-09 -6.8591e-09
6.85235e-09 -6.85936e-09
6.78501e-09 -6.85896e-09
6.71767e-09 -6.8579e-09
6.65035e-09 -6.85618e-09
6.58304e-09 -6.8538e-09
6.51577e-09 -6.85075e-09
6.44852e-09 -6.84705e-09
6.38132e-09 -6.84269e-09
6.31416e-09 -6.83766e-09
6.24706e-09 -6.83198e-09
6.18001e-09 -6.82564e-09
6.11303e-09 -6.81864e-09
6.04612e-09 -6.81098e-09
5.97929e-09 -6.80267e-09
5.91255e-09 -6.7937e-09
5.84589e-09 -6.78408e-09
5.77934e-09 -6.7738e-09
5.71289e-09 -6.76287e-09
5.64654e-09 -6.75129e-09
5.58032e-09 -6.73906e-09
5.51422e-09 -6.72618e-09
5.44825e-09 -6.71264e-09
5.38241e-09 -6.69847e-09
5.31672e-09 -6.68364e-09
5.25117e-09 -6.66818e-09
5.18578e-09 -6.65206e-09
5.12055e-09 -6.63531e-09
5.05549e-09 -6.61792e-09
4.99061e-09 -6.59989e-09
4.9259e-09 -6.58123e-09
4.86138e-09 -6.56193e-09
4.79705e-09 -6.54199e-09
4.73292e-09 -6.52143e-09
4.669e-09 -6.50024e-09
4.60529e-09 -6.47842e-09
4.54179e-09 -6.45598e-09
4.47852e-09 -6.43291e-09
4.41547e-09 -6.40923e-09
4.35267e-09 -6.38493e-09
4.2901e-09 -6.36001e-09
4.22778e-09 -6.33448e-09
4.16572e-09 -6.30834e-09
4.10392e-09 -6.28159e-09
4.04238e-09 -6.25423e-09
3.98111e-09 -6.22627e-09
3.92012e-09 -6.19771e-09
3.85941e-09 -6.16856e-09
3.79899e-09 -6.13881e-09
3.73887e-09 -6.10846e-09
3.67905e-09 -6.07753e-09
3.61954e-09 -6.04602e-09
3.56033e-09 -6.01392e-09
3.50145e-09 -5.98124e-09
3.44289e-09 -5.94798e-09
3.38465e-09 -5.91415e-09
3.32676e-09 -5.87975e-09
3.2692e-09 -5.84479e-09
3.21199e-09 -5.80926e-09
3.15513e-09 -5.77317e-09
3.09863e-09 -5.73652e-09
3.04249e-09 -5.69932e-09
2.98672e-09 -5.66157e-09
2.93132e-09 -5.62328e-09
2.8763e-09 -5.58444e-09
2.82167e-09 -5.54507e-09
2.76742e-09 -5.50516e-09
2.71357e-09 -5.46472e-09
2.66012e-09 -5.42375e-09
2.60707e-09 -5.38227e-09
2.55443e-09 -5.34026e-09
2.50221e-09 -5.29774e-09
2.45041e-09 -5.2547e-09
2.39903e-09 -5.21116e-09
2.34808e-09 -5.16712e-09
2.29757e-09 -5.12258e-09
2.2475e-09 -5.07755e-09
2.19787e-09 -5.03202e-09
2.14869e-09 -4.98601e-09
2.09997e-09 -4.93952e-09
2.0517e-09 -4.89256e-09
2.0039e-09 -4.84512e-09
1.95656e-09 -4.79722e-09
1.9097e-09 -4.74885e-09
1.86331e-09 -4.70003e-09
1.81741e-09 -4.65075e-09
1.77199e-09 -4.60103e-09
1.72707e-09 -4.55086e-09
1.68263e-09 -4.50025e-09
1.6387e-09 -4.44921e-09
1.59527e-09 -4.39774e-09
1.55235e-09 -4.34584e-09
1.50994e-09 -4.29353e-09
1.46804e-09 -4.2408e-09
1.42666e-09 -4.18767e-09
1.38581e-09 -4.13413e-09
1.34549e-09 -4.08019e-09
1.30569e-09 -4.02586e-09
1.26644e-09 -3.97114e-09
1.22772e-09 -3.91604e-09
1.18954e-09 -3.86056e-09
1.15191e-09 -3.80471e-09
1.11483e-09 -3.74849e-09
1.07831e-09 -3.69191e-09
1.04234e-09 -3.63497e-09
1.00693e-09 -3.57769e-09
9.7209e-10 -3.52006e-09
9.37815e-10 -3.46209e-09
9.0411e-10 -3.40378e-09
8.70979e-10 -3.34515e-09
8.38425e-10 -3.2862e-09
8.06452e-10 -3.22692e-09
7.75062e-10 -3.16734e-09
7.44258e-10 -3.10745e-09
7.14044e-10 -3.04727e-09
6.84423e-10 -2.98679e-09
6.55397e-10 -2.92602e-09
6.26968e-10 -2.86497e-09
5.99141e-10 -2.80364e-09
5.71916e-10 -2.74204e-09
5.45298e-10 -2.68018e-09
5.19289e-10 -2.61806e-09
4.93891e-10 -2.55569e-09
4.69106e-10 -2.49307e-09
4.44937e-10 -2.43021e-09
4.21387e-10 -2.36712e-09
3.98457e-10 -2.3038e-09
3.7615e-10 -2.24025e-09
3.54468e-10 -2.1765e-09
3.33412e-10 -2.11253e-09
3.12986e-10 -2.04835e-09
2.93191e-10 -1.98398e-09
2.74029e-10 -1.91942e-09
2.55502e-10 -1.85468e-09
2.37611e-10 -1.78975e-09
2.20358e-10 -1.72465e-09
2.03746e-10 -1.65939e-09
1.87775e-10 -1.59396e-09
1.72447e-10 -1.52839e-09
1.57764e-10 -1.46266e-09
1.43726e-10 -1.3968e-09
1.30336e-10 -1.3308e-09
1.17595e-10 -1.26467e-09
1.05503e-10 -1.19842e-09
9.40628e-11 -1.13205e-09
8.32744e-11 -1.06557e-09
7.31391e-11 -9.98997e-10
6.36581e-11 -9.32322e-10
5.4832e-11 -8.65558e-10
4.66619e-11 -7.9871e-10
3.91485e-11 -7.31786e-10
3.22924e-11 -6.6479e-10
2.60945e-11 -5.97731e-10
2.05552e-11 -5.30614e-10
1.56752e-11 -4.63446e-10
1.14548e-11 -3.96233e-10
7.89454e-12 -3.28982e-10
4.99469e-12 -2.617e-10
2.75554e-12 -1.94392e-10
1.17733e-12 -1.27065e-10
2.60185e-13 -5.97263e-11
4.21124e-15 7.61837e-12
4.09428e-13 7.49623e-11
1.4758e-12 1.42299e-10
3.20321e-12 2.09622e-10
5.59152e-12 2.76925e-10
8.64047e-12 3.44201e-10
1.23498e-11 4.11444e-10
1.67191e-11 4.78647e-10
2.1748e-11 5.45804e-10
2.7436e-11 6.12908e-10
3.37825e-11 6.79954e-10
4.0787e-11 7.46934e-10
4.84487e-11 8.13842e-10
5.6767e-11 8.80671e-10
6.57409e-11 9.47416e-10
7.53697e-11 1.01407e-09
8.56525e-11 1.08062e-09
9.65882e-11 1.14708e-09
1.08176e-10 1.21342e-09
1.20414e-10 1.27964e-09
1.33302e-10 1.34574e-09
1.46838e-10 1.41171e-09
1.61022e-10 1.47755e-09
1.75851e-10 1.54324e-09
1.91324e-10 1.60878e-09
2.0744e-10 1.67417e-09
2.24197e-10 1.7394e-09
2.41594e-10 1.80446e-09
2.59628e-10 1.86934e-09
2.78299e-10 1.93405e-09
2.97604e-10 1.99857e-09
3.17542e-10 2.06289e-09
3.3811e-10 2.12702e-09
3.59307e-10 2.19094e-09
3.8113e-10 2.25465e-09
4.03578e-10 2.31815e-09
4.26648e-10 2.38142e-09
4.50339e-10 2.44446e-09
4.74647e-10 2.50726e-09
4.9957e-10 2.56983e-09
5.25106e-10 2.63214e-09
5.51254e-10 2.6942e-09
5.78009e-10 2.75601e-09
6.05369e-10 2.81754e-09
6.33333e-10 2.87881e-09
6.61896e-10 2.9398e-09
6.91057e-10 3.0005e-09
7.20813e-10 3.06091e-09
7.5116e-10 3.12103e-09
7.82096e-10 3.18085e-09
8.13618e-10 3.24037e-09
8.45722e-10 3.29957e-09
8.78407e-10 3.35845e-09
9.11667e-10 3.41701e-09
9.45502e-10 3.47524e-09
9.79906e-10 3.53313e-09
1.01488e-09 3.59068e-09
1.05041e-09 3.64789e-09
1.0865e-09 3.70475e-09
1.12316e-09 3.76125e-09
1.16036e-09 3.81738e-09
1.19811e-09 3.87315e-09
1.23641e-09 3.92854e-09
1.27525e-09 3.98356e-09
1.31463e-09 4.03819e-09
1.35454e-09 4.09244e-09
1.39499e-09 4.14628e-09
1.43596e-09 4.19973e-09
1.47745e-09 4.25278e-09
1.51946e-09 4.30541e-09
1.56199e-09 4.35763e-09
1.60503e-09 4.40943e-09
1.64857e-09 4.4608e-09
1.69262e-09 4.51175e-09
1.73716e-09 4.56225e-09
1.7822e-09 4.61232e-09
1.82773e-09 4.66195e-09
1.87374e-09 4.71112e-09
1.92024e-09 4.75985e-09
1.9672e-09 4.80811e-09
2.01465e-09 4.85591e-09
2.06255e-09 4.90324e-09
2.11092e-09 4.9501e-09
2.15975e-09 4.99648e-09
2.20903e-09 5.04238e-09
2.25876e-09 5.08779e-09
2.30893e-09 5.13271e-09
2.35955e-09 5.17714e-09
2.41059e-09 5.22107e-09
2.46206e-09 5.2645e-09
2.51396e-09 5.30741e-09
2.56628e-09 5.34982e-09
2.61901e-09 5.39171e-09
2.67215e-09 5.43308e-09
2.72569e-09 5.47393e-09
2.77963e-09 5.51425e-09
2.83397e-09 5.55404e-09
2.88869e-09 5.59329e-09
2.94379e-09 5.63201e-09
2.99928e-09 5.67018e-09
3.05513e-09 5.7078e-09
3.11135e-09 5.74488e-09
3.16794e-09 5.7814e-09
3.22487e-09 5.81736e-09
3.28216e-09 5.85276e-09
3.3398e-09 5.8876e-09
3.39777e-09 5.92187e-09
3.45608e-09 5.95557e-09
3.51471e-09 5.9887e-09
3.57367e-09 6.02125e-09
3.63294e-09 6.05322e-09
3.69253e-09 6.0846e-09
3.75242e-09 6.1154e-09
3.81261e-09 6.14561e-09
3.87309e-09 6.17523e-09
3.93386e-09 6.20425e-09
3.99491e-09 6.23267e-09
4.05624e-09 6.26049e-09
4.11784e-09 6.28771e-09
4.17971e-09 6.31432e-09
4.24183e-09 6.34033e-09
4.3042e-09 6.36572e-09
4.36682e-09 6.3905e-09
4.42968e-09 6.41467e-09
4.49278e-09 6.43821e-09
4.5561e-09 6.46114e-09
4.61965e-09 6.48344e-09
4.68341e-09 6.50511e-09
4.74738e-09 6.52616e-09
4.81155e-09 6.54658e-09
4.87593e-09 6.56637e-09
4.94049e-09 6.58553e-09
5.00524e-09 6.60405e-09
5.07016e-09 6.62194e-09
5.13526e-09 6.63919e-09
5.20053e-09 6.65579e-09
5.26595e-09 6.67176e-09
5.33153e-09 6.68708e-09
5.39726e-09 6.70176e-09
5.46313e-09 6.71579e-09
5.52913e-09 6.72918e-09
5.59526e-09 6.74191e-09
5.66151e-09 6.754e-09
5.72788e-09 6.76543e-09
5.79435e-09 6.77622e-09
5.86093e-09 6.78634e-09
5.92761e-09 6.79582e-09
5.99437e-09 6.80464e-09
6.06122e-09 6.81281e-09
6.12814e-09 6.82031e-09
6.19514e-09 6.82716e-09
6.2622e-09 6.83336e-09
6.32932e-09 6.83889e-09
6.39649e-09 6.84376e-09
6.4637e-09 6.84798e-09
6.53095e-09 6.85153e-09
6.59823e-09 6.85443e-09
6.66554e-09 6.85666e-09
6.73287e-09 6.85823e-09
6.80021e-09 6.85915e-09
6.86755e-09 6.8594e-09
6.9349e-09 6.85899e-09
7.00223e-09 6.85791e-09
7.06956e-09 6.85618e-09
7.13686e-09 6.85379e-09
7.20413e-09 6.85073e-09
7.27138e-09 6.84702e-09
7.33858e-09 6.84264e-09
7.40574e-09 6.83761e-09
7.47284e-09 6.83191e-09
7.53988e-09 6.82556e-09
7.60686e-09 6.81855e-09
7.67377e-09 6.81089e-09
7.7406e-09 6.80256e-09
7.80734e-09 6.79358e-09
7.874e-09 6.78395e-09
7.94055e-09 6.77366e-09
8.007e-09 6.76272e-09
8.07334e-09 6.75112e-09
8.13956e-09 6.73888e-09
8.20566e-09 6.72599e-09
8.27163e-09 6.71245e-09
8.33747e-09 6.69826e-09
8.40316e-09 6.68342e-09
8.4687e-09 6.66794e-09
8.53409e-09 6.65182e-09
8.59931e-09 6.63506e-09
8.66437e-09 6.61766e-09
8.72925e-09 6.59962e-09
8.79396e-09 6.58094e-09
8.85847e-09 6.56163e-09
8.9228e-09 6.54169e-09
8.98692e-09 6.52112e-09
9.05085e-09 6.49991e-09
9.11455e-09 6.47808e-09
9.17805e-09 6.45563e-09
9.24131e-09 6.43256e-09
9.30435e-09 6.40886e-09
9.36716e-09 6.38455e-09
9.42972e-09 6.35962e-09
9.49203e-09 6.33408e-09
9.55409e-09 6.30792e-09
9.61589e-09 6.28116e-09
9.67743e-09 6.2538e-09
9.73869e-09 6.22583e-09
9.79967e-09 6.19726e-09
9.86038e-09 6.1681e-09
9.92079e-09 6.13834e-09
9.98091e-09 6.10798e-09
1.00407e-08 6.07704e-09
1.01002e-08 6.04552e-09
1.01594e-08 6.01341e-09
1.02183e-08 5.98072e-09
1.02769e-08 5.94745e-09
1.03351e-08 5.91361e-09
1.0393e-08 5.8792e-09
1.04505e-08 5.84423e-09
1.05077e-08 5.80869e-09
1.05646e-08 5.77259e-09
1.06211e-08 5.73593e-09
1.06772e-08 5.69873e-09
1.0733e-08 5.66097e-09
1.07884e-08 5.62267e-09
1.08434e-08 5.58382e-09
1.0898e-08 5.54444e-09
1.09523e-08 5.50452e-09
1.10061e-08 5.46407e-09
1.10595e-08 5.4231e-09
1.11126e-08 5.3816e-09
1.11652e-08 5.33958e-09
1.12174e-08 5.29705e-09
1.12692e-08 5.25401e-09
1.13206e-08 5.21046e-09
1.13715e-08 5.16641e-09
1.1422e-08 5.12186e-09
1.14721e-08 5.07682e-09
1.15217e-08 5.03129e-09
1.15709e-08 4.98527e-09
1.16196e-08 4.93877e-09
1.16679e-08 4.8918e-09
1.17157e-08 4.84435e-09
1.1763e-08 4.79644e-09
1.18099e-08 4.74807e-09
1.18562e-08 4.69924e-09
1.19021e-08 4.64995e-09
1.19475e-08 4.60022e-09
1.19925e-08 4.55004e-09
1.20369e-08 4.49943e-09
1.20808e-08 4.44838e-09
1.21242e-08 4.3969e-09
1.21671e-08 4.345e-09
1.22095e-08 4.29268e-09
1.22514e-08 4.23995e-09
1.22928e-08 4.1868e-09
1.23336e-08 4.13326e-09
1.2374e-08 4.07931e-09
1.24137e-08 4.02498e-09
1.2453e-08 3.97025e-09
1.24917e-08 3.91514e-09
1.25299e-08 3.85966e-09
1.25675e-08 3.8038e-09
1.26046e-08 3.74757e-09
1.26411e-08 3.69099e-09
1.2677e-08 3.63405e-09
1.27124e-08 3.57675e-09
1.27473e-08 3.51912e-09
1.27815e-08 3.46114e-09
1.28152e-08 3.40283e-09
1.28483e-08 3.34419e-09
1.28809e-08 3.28523e-09
1.29128e-08 3.22596e-09
1.29442e-08 3.16637e-09
1.2975e-08 3.10648e-09
1.30052e-08 3.04629e-09
1.30348e-08 2.9858e-09
1.30639e-08 2.92503e-09
1.30923e-08 2.86397e-09
1.31201e-08 2.80264e-09
1.31473e-08 2.74104e-09
1.31739e-08 2.67917e-09
1.31999e-08 2.61705e-09
1.32253e-08 2.55467e-09
1.32501e-08 2.49205e-09
1.32742e-08 2.42919e-09
1.32978e-08 2.36609e-09
1.33207e-08 2.30276e-09
1.3343e-08 2.23922e-09
1.33647e-08 2.17545e-09
1.33857e-08 2.11148e-09
1.34061e-08 2.04731e-09
1.34259e-08 1.98293e-09
1.34451e-08 1.91837e-09
1.34636e-08 1.85362e-09
1.34815e-08 1.78869e-09
1.34987e-08 1.72359e-09
1.35153e-08 1.65832e-09
1.35313e-08 1.5929e-09
1.35466e-08 1.52732e-09
1.35612e-08 1.46159e-09
1.35753e-08 1.39572e-09
1.35887e-08 1.32972e-09
1.36014e-08 1.26359e-09
1.36135e-08 1.19733e-09
1.36249e-08 1.13097e-09
1.36357e-08 1.06449e-09
1.36458e-08 9.97908e-10
1.36553e-08 9.31233e-10
1.36641e-08 8.64467e-10
1.36722e-08 7.97618e-10
1.36797e-08 7.30692e-10
1.36866e-08 6.63695e-10
1.36928e-08 5.96635e-10
1.36983e-08 5.29517e-10
1.37032e-08 4.62348e-10
1.37074e-08 3.95135e-10
1.37109e-08 3.27883e-10
1.37138e-08 2.606e-10
1.3716e-08 1.93292e-10
1.37176e-08 1.25965e-10
1.37185e-08 5.86261e-11
1.37188e-08 -8.71852e-12
1.37183e-08 -7.60624e-11
1.37173e-08 -1.43399e-10
1.37155e-08 -2.10722e-10
1.37131e-08 -2.78024e-10
1.37101e-08 -3.45299e-10
1.37063e-08 -4.12542e-10
1.3702e-08 -4.79744e-10
1.36969e-08 -5.469e-10
1.36912e-08 -6.14004e-10
1.36849e-08 -6.81048e-10
1.36779e-08 -7.48027e-10
1.36702e-08 -8.14934e-10
1.36619e-08 -8.81762e-10
1.36529e-08 -9.48505e-10
1.36432e-08 -1.01516e-09
1.36329e-08 -1.08171e-09
1.3622e-08 -1.14816e-09
1.36104e-08 -1.2145e-09
1.35981e-08 -1.28072e-09
1.35852e-08 -1.34682e-09
1.35717e-08 -1.41279e-09
1.35575e-08 -1.47862e-09
1.35427e-08 -1.54431e-09
1.35272e-08 -1.60985e-09
1.3511e-08 -1.67524e-09
1.34943e-08 -1.74046e-09
1.34769e-08 -1.80552e-09
1.34588e-08 -1.8704e-09
1.34401e-08 -1.9351e-09
1.34208e-08 -1.99962e-09
1.34009e-08 -2.06394e-09
1.33803e-08 -2.12806e-09
1.33591e-08 -2.19198e-09
1.33373e-08 -2.25569e-09
1.33148e-08 -2.31918e-09
1.32917e-08 -2.38245e-09
1.3268e-08 -2.44548e-09
1.32437e-08 -2.50828e-09
1.32188e-08 -2.57084e-09
1.31932e-08 -2.63315e-09
1.31671e-08 -2.69521e-09
1.31403e-08 -2.75701e-09
1.31129e-08 -2.81854e-09
1.3085e-08 -2.8798e-09
1.30564e-08 -2.94079e-09
1.30272e-08 -3.00149e-09
1.29974e-08 -3.0619e-09
1.29671e-08 -3.12201e-09
1.29361e-08 -3.18182e-09
1.29046e-08 -3.24133e-09
1.28725e-08 -3.30053e-09
1.28398e-08 -3.3594e-09
1.28065e-08 -3.41796e-09
1.27727e-08 -3.47618e-09
1.27383e-08 -3.53407e-09
1.27033e-08 -3.59162e-09
1.26678e-08 -3.64882e-09
1.26316e-08 -3.70567e-09
1.2595e-08 -3.76216e-09
1.25578e-08 -3.81829e-09
1.252e-08 -3.87405e-09
1.24817e-08 -3.92944e-09
1.24429e-08 -3.98445e-09
1.24035e-08 -4.03907e-09
1.23635e-08 -4.09331e-09
1.23231e-08 -4.14715e-09
1.22821e-08 -4.20059e-09
1.22406e-08 -4.25363e-09
1.21986e-08 -4.30626e-09
1.21561e-08 -4.35847e-09
1.2113e-08 -4.41026e-09
1.20695e-08 -4.46163e-09
1.20254e-08 -4.51257e-09
1.19808e-08 -4.56307e-09
1.19358e-08 -4.61313e-09
1.18903e-08 -4.66275e-09
1.18442e-08 -4.71191e-09
1.17977e-08 -4.76063e-09
1.17508e-08 -4.80888e-09
1.17033e-08 -4.85667e-09
1.16554e-08 -4.904e-09
1.1607e-08 -4.95085e-09
1.15582e-08 -4.99722e-09
1.15089e-08 -5.04311e-09
1.14592e-08 -5.08852e-09
1.1409e-08 -5.13343e-09
1.13584e-08 -5.17785e-09
1.13073e-08 -5.22177e-09
1.12558e-08 -5.26519e-09
1.12039e-08 -5.3081e-09
1.11516e-08 -5.3505e-09
1.10989e-08 -5.39238e-09
1.10457e-08 -5.43374e-09
1.09922e-08 -5.47458e-09
1.09382e-08 -5.51489e-09
1.08839e-08 -5.55467e-09
1.08292e-08 -5.59391e-09
1.0774e-08 -5.63262e-09
1.07186e-08 -5.67078e-09
1.06627e-08 -5.7084e-09
1.06065e-08 -5.74546e-09
1.05499e-08 -5.78197e-09
1.04929e-08 -5.81793e-09
1.04356e-08 -5.85332e-09
1.0378e-08 -5.88815e-09
1.032e-08 -5.92241e-09
1.02617e-08 -5.9561e-09
1.02031e-08 -5.98922e-09
1.01441e-08 -6.02176e-09
1.00848e-08 -6.05372e-09
1.00252e-08 -6.08509e-09
9.96534e-09 -6.11588e-09
9.90514e-09 -6.14608e-09
9.84465e-09 -6.17568e-09
9.78388e-09 -6.2047e-09
9.72282e-09 -6.23311e-09
9.66149e-09 -6.26092e-09
9.59988e-09 -6.28813e-09
9.53801e-09 -6.31473e-09
9.47589e-09 -6.34073e-09
9.41351e-09 -6.36611e-09
9.35089e-09 -6.39088e-09
9.28802e-09 -6.41503e-09
9.22492e-09 -6.43857e-09
9.16159e-09 -6.46148e-09
9.09805e-09 -6.48377e-09
9.03428e-09 -6.50544e-09
8.97031e-09 -6.52648e-09
8.90613e-09 -6.54689e-09
8.84175e-09 -6.56667e-09
8.77719e-09 -6.58581e-09
8.71244e-09 -6.60432e-09
8.64751e-09 -6.6222e-09
8.5824e-09 -6.63944e-09
8.51714e-09 -6.65603e-09
8.45171e-09 -6.67199e-09
8.38613e-09 -6.6873e-09
8.3204e-09 -6.70197e-09
8.25453e-09 -6.71599e-09
8.18853e-09 -6.72936e-09
8.12239e-09 -6.74208e-09
8.05614e-09 -6.75416e-09
7.98977e-09 -6.76558e-09
7.92329e-09 -6.77636e-09
7.85671e-09 -6.78647e-09
7.79004e-09 -6.79594e-09
7.72327e-09 -6.80475e-09
7.65642e-09 -6.8129e-09
7.58949e-09 -6.8204e-09
7.5225e-09 -6.82724e-09
7.45544e-09 -6.83342e-09
7.38832e-09 -6.83894e-09
7.32115e-09 -6.84381e-09
7.25393e-09 -6.84801e-09
7.18668e-09 -6.85155e-09
7.1194e-09 -6.85444e-09
7.05209e-09 -6.85666e-09
6.98476e-09 -6.85822e-09
6.91742e-09 -6.85912e-09
6.85008e-09 -6.85936e-09
6.78274e-09 -6.85894e-09
6.7154e-09 -6.85785e-09
6.64808e-09 -6.85611e-09
6.58077e-09 -6.85371e-09
6.5135e-09 -6.85064e-09
6.44626e-09 -6.84691e-09
6.37905e-09 -6.84253e-09
6.3119e-09 -6.83748e-09
6.2448e-09 -6.83178e-09
6.17775e-09 -6.82541e-09
6.11077e-09 -6.81839e-09
6.04387e-09 -6.81071e-09
5.97704e-09 -6.80238e-09
5.9103e-09 -6.79339e-09
5.84365e-09 -6.78374e-09
5.77709e-09 -6.77344e-09
5.71065e-09 -6.76249e-09
5.64431e-09 -6.75089e-09
5.57809e-09 -6.73863e-09
5.51199e-09 -6.72573e-09
5.44602e-09 -6.71218e-09
5.38019e-09 -6.69798e-09
5.3145e-09 -6.68313e-09
5.24896e-09 -6.66764e-09
5.18358e-09 -6.65151e-09
5.11836e-09 -6.63474e-09
5.0533e-09 -6.61732e-09
4.98842e-09 -6.59927e-09
4.92372e-09 -6.58059e-09
4.85921e-09 -6.56126e-09
4.79488e-09 -6.54131e-09
4.73076e-09 -6.52073e-09
4.66685e-09 -6.49951e-09
4.60314e-09 -6.47768e-09
4.53965e-09 -6.45521e-09
4.47639e-09 -6.43213e-09
4.41335e-09 -6.40842e-09
4.35055e-09 -6.3841e-09
4.288e-09 -6.35916e-09
4.22569e-09 -6.33361e-09
4.16363e-09 -6.30744e-09
4.10184e-09 -6.28067e-09
4.04031e-09 -6.2533e-09
3.97905e-09 -6.22532e-09
3.91807e-09 -6.19674e-09
3.85737e-09 -6.16756e-09
3.79696e-09 -6.13779e-09
3.73685e-09 -6.10743e-09
3.67704e-09 -6.07648e-09
3.61753e-09 -6.04494e-09
3.55834e-09 -6.01282e-09
3.49947e-09 -5.98012e-09
