6.61437e-09 1.27024e-09
6.6387e-09 1.20745e-09
6.66179e-09 1.14419e-09
6.68364e-09 1.08048e-09
6.70423e-09 1.01637e-09
6.72355e-09 9.51855e-10
6.74161e-09 8.86976e-10
6.75839e-09 8.21756e-10
6.77389e-09 7.56219e-10
6.78809e-09 6.9039e-10
6.801e-09 6.24295e-10
6.81261e-09 5.57959e-10
6.82291e-09 4.91407e-10
6.83191e-09 4.24667e-10
6.83959e-09 3.57762e-10
6.84596e-09 2.9072e-10
6.85101e-09 2.23565e-10
6.85474e-09 1.56324e-10
6.85715e-09 8.90234e-11
6.85824e-09 2.16881e-11
6.858e-09 -4.56557e-11
6.85644e-09 -1.12982e-10
6.85356e-09 -1.80264e-10
6.84936e-09 -2.47477e-10
6.84384e-09 -3.14595e-10
6.837e-09 -3.81591e-10
6.82885e-09 -4.4844e-10
6.81939e-09 -5.15116e-10
6.80862e-09 -5.81594e-10
6.79655e-09 -6.47847e-10
6.78318e-09 -7.1385e-10
6.76851e-09 -7.79578e-10
6.75256e-09 -8.45005e-10
6.73532e-09 -9.10106e-10
6.71681e-09 -9.74857e-10
6.69703e-09 -1.03923e-09
6.67599e-09 -1.1032e-09
6.6537e-09 -1.16675e-09
6.63017e-09 -1.22985e-09
6.6054e-09 -1.29247e-09
6.5794e-09 -1.3546e-09
6.5522e-09 -1.4162e-09
6.52378e-09 -1.47726e-09
6.49417e-09 -1.53775e-09
6.46339e-09 -1.59764e-09
6.43143e-09 -1.65692e-09
6.39831e-09 -1.71556e-09
6.36405e-09 -1.77353e-09
6.32865e-09 -1.83082e-09
6.29214e-09 -1.88741e-09
6.25452e-09 -1.94327e-09
6.21582e-09 -1.99838e-09
6.17603e-09 -2.05272e-09
6.13519e-09 -2.10626e-09
6.09331e-09 -2.159e-09
6.0504e-09 -2.2109e-09
6.00647e-09 -2.26195e-09
5.96156e-09 -2.31213e-09
5.91566e-09 -2.36141e-09
5.86881e-09 -2.40979e-09
5.82102e-09 -2.45723e-09
5.7723e-09 -2.50373e-09
5.72268e-09 -2.54926e-09
5.67218e-09 -2.59381e-09
5.62081e-09 -2.63735e-09
5.56859e-09 -2.67989e-09
5.51555e-09 -2.72138e-09
5.46171e-09 -2.76183e-09
5.40708e-09 -2.80121e-09
5.35169e-09 -2.83951e-09
5.29555e-09 -2.87672e-09
5.2387e-09 -2.91282e-09
5.18115e-09 -2.94779e-09
5.12292e-09 -2.98163e-09
5.06405e-09 -3.01432e-09
5.00454e-09 -3.04584e-09
4.94442e-09 -3.07619e-09
4.88372e-09 -3.10535e-09
4.82245e-09 -3.13332e-09
4.76065e-09 -3.16008e-09
4.69834e-09 -3.18561e-09
4.63553e-09 -3.20992e-09
4.57227e-09 -3.233e-09
4.50856e-09 -3.25482e-09
4.44443e-09 -3.27539e-09
4.37991e-09 -3.2947e-09
4.31503e-09 -3.31273e-09
4.2498e-09 -3.32949e-09
4.18426e-09 -3.34496e-09
4.11843e-09 -3.35915e-09
4.05233e-09 -3.37203e-09
3.98599e-09 -3.38362e-09
3.91943e-09 -3.3939e-09
3.85269e-09 -3.40288e-09
3.78578e-09 -3.41054e-09
3.71874e-09 -3.41688e-09
3.65158e-09 -3.42191e-09
3.58434e-09 -3.42562e-09
3.51704e-09 -3.42801e-09
3.4497e-09 -3.42907e-09
3.38236e-09 -3.42881e-09
3.31503e-09 -3.42723e-09
3.24775e-09 -3.42433e-09
3.18054e-09 -3.42011e-09
3.11342e-09 -3.41457e-09
3.04643e-09 -3.40771e-09
2.97958e-09 -3.39954e-09
2.91291e-09 -3.39005e-09
2.84644e-09 -3.37926e-09
2.78019e-09 -3.36717e-09
2.71419e-09 -3.35377e-09
2.64847e-09 -3.33909e-09
2.58304e-09 -3.32311e-09
2.51795e-09 -3.30585e-09
2.4532e-09 -3.28732e-09
2.38884e-09 -3.26752e-09
2.32487e-09 -3.24646e-09
2.26133e-09 -3.22415e-09
2.19824e-09 -3.2006e-09
2.13562e-09 -3.17581e-09
2.07351e-09 -3.14979e-09
2.01191e-09 -3.12256e-09
1.95087e-09 -3.09413e-09
1.89039e-09 -3.0645e-09
1.8305e-09 -3.03369e-09
1.77124e-09 -3.00172e-09
1.71261e-09 -2.96858e-09
1.65464e-09 -2.9343e-09
1.59736e-09 -2.89888e-09
1.54079e-09 -2.86235e-09
1.48494e-09 -2.82472e-09
1.42985e-09 -2.78599e-09
1.37552e-09 -2.74619e-09
1.32199e-09 -2.70534e-09
1.26927e-09 -2.66343e-09
1.21738e-09 -2.6205e-09
1.16634e-09 -2.57656e-09
1.11618e-09 -2.53163e-09
1.06691e-09 -2.48572e-09
1.01855e-09 -2.43885e-09
9.71123e-10 -2.39104e-09
9.24642e-10 -2.34231e-09
8.79127e-10 -2.29268e-09
8.34595e-10 -2.24216e-09
7.91064e-10 -2.19078e-09
7.4855e-10 -2.13855e-09
7.07071e-10 -2.08549e-09
6.66641e-10 -2.03164e-09
6.27276e-10 -1.97699e-09
5.88993e-10 -1.92159e-09
5.51804e-10 -1.86545e-09
5.15726e-10 -1.80858e-09
4.80771e-10 -1.75102e-09
4.46953e-10 -1.69278e-09
4.14285e-10 -1.63389e-09
3.8278e-10 -1.57437e-09
3.5245e-10 -1.51424e-09
3.23306e-10 -1.45353e-09
2.95361e-10 -1.39226e-09
2.68624e-10 -1.33045e-09
2.43106e-10 -1.26813e-09
2.18817e-10 -1.20532e-09
1.95766e-10 -1.14204e-09
1.73962e-10 -1.07832e-09
1.53413e-10 -1.01419e-09
1.34128e-10 -9.49668e-10
1.16114e-10 -8.84778e-10
9.93775e-11 -8.19546e-10
8.39252e-11 -7.53999e-10
6.97631e-11 -6.88161e-10
5.68966e-11 -6.22057e-10
4.53308e-11 -5.55713e-10
3.507e-11 -4.89156e-10
2.61182e-11 -4.22409e-10
1.84789e-11 -3.555e-10
1.21551e-11 -2.88453e-10
7.14907e-12 -2.21295e-10
3.46288e-12 -1.54052e-10
1.0979e-12 -8.67494e-11
5.50528e-14 -1.94133e-11
3.34736e-13 4.79303e-11
1.93684e-12 1.15255e-10
4.86076e-12 1.82536e-10
9.10535e-12 2.49746e-10
1.4669e-11 3.1686e-10
2.15495e-11 3.83852e-10
2.97443e-11 4.50696e-10
3.92501e-11 5.17366e-10
5.00634e-11 5.83836e-10
6.21799e-11 6.50081e-10
7.5595e-11 7.16076e-10
9.03035e-11 7.81794e-10
1.063e-10 8.47211e-10
1.23577e-10 9.12301e-10
1.4213e-10 9.77039e-10
1.6195e-10 1.0414e-09
1.83031e-10 1.10536e-09
2.05363e-10 1.16889e-09
2.28939e-10 1.23198e-09
2.53749e-10 1.29458e-09
2.79784e-10 1.35669e-09
3.07033e-10 1.41828e-09
3.35487e-10 1.47931e-09
3.65134e-10 1.53978e-09
3.95962e-10 1.59966e-09
4.2796e-10 1.65891e-09
4.61116e-10 1.71753e-09
4.95416e-10 1.77548e-09
5.30848e-10 1.83275e-09
5.67398e-10 1.88932e-09
6.05052e-10 1.94515e-09
6.43794e-10 2.00023e-09
6.83611e-10 2.05455e-09
7.24487e-10 2.10807e-09
7.66406e-10 2.16077e-09
8.09352e-10 2.21265e-09
8.53308e-10 2.26367e-09
8.98258e-10 2.31382e-09
9.44184e-10 2.36307e-09
9.91068e-10 2.41141e-09
1.03889e-09 2.45883e-09
1.08764e-09 2.50529e-09
1.13729e-09 2.55079e-09
1.18782e-09 2.59531e-09
1.23922e-09 2.63882e-09
1.29146e-09 2.68132e-09
1.34453e-09 2.72278e-09
1.3984e-09 2.76319e-09
1.45305e-09 2.80254e-09
1.50847e-09 2.8408e-09
1.56463e-09 2.87797e-09
1.6215e-09 2.91403e-09
1.67908e-09 2.94897e-09
1.73733e-09 2.98277e-09
1.79623e-09 3.01542e-09
1.85576e-09 3.0469e-09
1.9159e-09 3.07721e-09
1.97662e-09 3.10634e-09
2.0379e-09 3.13426e-09
2.09972e-09 3.16098e-09
2.16205e-09 3.18648e-09
2.22487e-09 3.21075e-09
2.28815e-09 3.23378e-09
2.35187e-09 3.25556e-09
2.41601e-09 3.27609e-09
2.48054e-09 3.29535e-09
2.54544e-09 3.31334e-09
2.61068e-09 3.33006e-09
2.67623e-09 3.34549e-09
2.74207e-09 3.35963e-09
2.80818e-09 3.37248e-09
2.87453e-09 3.38402e-09
2.94109e-09 3.39426e-09
3.00784e-09 3.40319e-09
3.07475e-09 3.41081e-09
3.1418e-09 3.41711e-09
3.20896e-09 3.42209e-09
3.2762e-09 3.42576e-09
3.3435e-09 3.4281e-09
3.41084e-09 3.42912e-09
3.47818e-09 3.42882e-09
3.54551e-09 3.42719e-09
3.61279e-09 3.42425e-09
3.68e-09 3.41998e-09
3.74711e-09 3.4144e-09
3.8141e-09 3.40749e-09
3.88094e-09 3.39928e-09
3.94761e-09 3.38975e-09
4.01407e-09 3.37892e-09
4.08031e-09 3.36678e-09
4.1463e-09 3.35334e-09
4.21202e-09 3.33861e-09
4.27743e-09 3.32259e-09
4.34251e-09 3.30529e-09
4.40725e-09 3.28672e-09
4.4716e-09 3.26688e-09
4.53555e-09 3.24578e-09
4.59908e-09 3.22342e-09
4.66215e-09 3.19983e-09
4.72475e-09 3.175e-09
4.78685e-09 3.14894e-09
4.84843e-09 3.12167e-09
4.90946e-09 3.0932e-09
4.96992e-09 3.06353e-09
5.02978e-09 3.03269e-09
5.08903e-09 3.00067e-09
5.14763e-09 2.96749e-09
5.20558e-09 2.93317e-09
5.26283e-09 2.89772e-09
5.31938e-09 2.86115e-09
5.37521e-09 2.82348e-09
5.43028e-09 2.78472e-09
5.48458e-09 2.74489e-09
5.53808e-09 2.70399e-09
5.59078e-09 2.66206e-09
5.64264e-09 2.6191e-09
5.69364e-09 2.57512e-09
5.74378e-09 2.53016e-09
5.79302e-09 2.48421e-09
5.84134e-09 2.43731e-09
5.88874e-09 2.38947e-09
5.93519e-09 2.34071e-09
5.98067e-09 2.29105e-09
6.02517e-09 2.2405e-09
6.06867e-09 2.18909e-09
6.11115e-09 2.13683e-09
6.15259e-09 2.08375e-09
6.19299e-09 2.02987e-09
6.23232e-09 1.9752e-09
6.27057e-09 1.91977e-09
6.30772e-09 1.8636e-09
6.34376e-09 1.80671e-09
6.37868e-09 1.74913e-09
6.41246e-09 1.69087e-09
6.44509e-09 1.63196e-09
6.47655e-09 1.57242e-09
6.50684e-09 1.51227e-09
6.53595e-09 1.45154e-09
6.56385e-09 1.39025e-09
6.59055e-09 1.32842e-09
6.61602e-09 1.26608e-09
6.64027e-09 1.20326e-09
6.66328e-09 1.13996e-09
6.68505e-09 1.07623e-09
6.70555e-09 1.01209e-09
6.72479e-09 9.47551e-10
6.74277e-09 8.82649e-10
6.75946e-09 8.17407e-10
6.77487e-09 7.5185e-10
6.78899e-09 6.86002e-10
6.80181e-09 6.1989e-10
6.81334e-09 5.53539e-10
6.82355e-09 4.86975e-10
6.83246e-09 4.20222e-10
6.84006e-09 3.53308e-10
6.84634e-09 2.86257e-10
6.8513e-09 2.19096e-10
6.85494e-09 1.5185e-10
6.85726e-09 8.45463e-11
6.85826e-09 1.72096e-11
6.85794e-09 -5.01338e-11
6.85629e-09 -1.17458e-10
6.85332e-09 -1.84737e-10
6.84903e-09 -2.51944e-10
6.84343e-09 -3.19054e-10
6.8365e-09 -3.86042e-10
6.82826e-09 -4.5288e-10
6.81871e-09 -5.19544e-10
6.80786e-09 -5.86007e-10
6.7957e-09 -6.52244e-10
6.78224e-09 -7.1823e-10
6.76749e-09 -7.83938e-10
6.75145e-09 -8.49345e-10
6.73413e-09 -9.14424e-10
6.71553e-09 -9.7915e-10
6.69567e-09 -1.0435e-09
6.67455e-09 -1.10744e-09
6.65218e-09 -1.17096e-09
6.62856e-09 -1.23403e-09
6.60371e-09 -1.29662e-09
6.57763e-09 -1.35871e-09
6.55034e-09 -1.42028e-09
6.52185e-09 -1.4813e-09
6.49216e-09 -1.54175e-09
6.4613e-09 -1.6016e-09
6.42926e-09 -1.66084e-09
6.39607e-09 -1.71943e-09
6.36173e-09 -1.77736e-09
6.32626e-09 -1.83461e-09
6.28967e-09 -1.89115e-09
6.25198e-09 -1.94696e-09
6.2132e-09 -2.00202e-09
6.17335e-09 -2.0563e-09
6.13244e-09 -2.1098e-09
6.09049e-09 -2.16248e-09
6.04751e-09 -2.21432e-09
6.00352e-09 -2.26531e-09
5.95853e-09 -2.31543e-09
5.91258e-09 -2.36466e-09
5.86566e-09 -2.41297e-09
5.8178e-09 -2.46035e-09
5.76903e-09 -2.50679e-09
5.71935e-09 -2.55225e-09
5.66879e-09 -2.59673e-09
5.61736e-09 -2.64021e-09
5.56509e-09 -2.68268e-09
5.512e-09 -2.7241e-09
5.4581e-09 -2.76448e-09
5.40342e-09 -2.80379e-09
5.34798e-09 -2.84202e-09
5.2918e-09 -2.87916e-09
5.2349e-09 -2.91518e-09
5.1773e-09 -2.95008e-09
5.11903e-09 -2.98384e-09
5.06011e-09 -3.01645e-09
5.00056e-09 -3.04789e-09
4.9404e-09 -3.07817e-09
4.87966e-09 -3.10725e-09
4.81836e-09 -3.13514e-09
4.75652e-09 -3.16181e-09
4.69418e-09 -3.18727e-09
4.63134e-09 -3.2115e-09
4.56804e-09 -3.23449e-09
4.5043e-09 -3.25623e-09
4.44015e-09 -3.27671e-09
4.37561e-09 -3.29593e-09
4.3107e-09 -3.31389e-09
4.24545e-09 -3.33056e-09
4.17989e-09 -3.34595e-09
4.11404e-09 -3.36004e-09
4.04792e-09 -3.37285e-09
3.98157e-09 -3.38435e-09
3.915e-09 -3.39454e-09
3.84825e-09 -3.40343e-09
3.78133e-09 -3.411e-09
3.71428e-09 -3.41726e-09
3.64711e-09 -3.4222e-09
3.57987e-09 -3.42582e-09
3.51256e-09 -3.42812e-09
3.44522e-09 -3.4291e-09
3.37788e-09 -3.42875e-09
3.31056e-09 -3.42708e-09
3.24328e-09 -3.42409e-09
3.17607e-09 -3.41978e-09
3.10896e-09 -3.41415e-09
3.04198e-09 -3.40721e-09
2.97514e-09 -3.39895e-09
2.90848e-09 -3.38938e-09
2.84202e-09 -3.3785e-09
2.77579e-09 -3.36632e-09
2.70981e-09 -3.35284e-09
2.64411e-09 -3.33806e-09
2.5787e-09 -3.322e-09
2.51363e-09 -3.30466e-09
2.44891e-09 -3.28605e-09
2.38457e-09 -3.26616e-09
2.32063e-09 -3.24502e-09
2.25712e-09 -3.22262e-09
2.19406e-09 -3.19899e-09
2.13148e-09 -3.17412e-09
2.06939e-09 -3.14802e-09
2.00784e-09 -3.12071e-09
1.94683e-09 -3.0922e-09
1.88639e-09 -3.06249e-09
1.82654e-09 -3.0316e-09
1.76732e-09 -2.99955e-09
1.70873e-09 -2.96633e-09
1.65081e-09 -2.93198e-09
1.59358e-09 -2.89649e-09
1.53705e-09 -2.85988e-09
1.48125e-09 -2.82218e-09
1.42621e-09 -2.78338e-09
1.37193e-09 -2.74351e-09
1.31845e-09 -2.70258e-09
1.26579e-09 -2.66061e-09
1.21396e-09 -2.61761e-09
1.16298e-09 -2.57361e-09
1.11288e-09 -2.52861e-09
1.06367e-09 -2.48263e-09
1.01537e-09 -2.4357e-09
9.68002e-10 -2.38783e-09
9.21585e-10 -2.33904e-09
8.76135e-10 -2.28935e-09
8.31669e-10 -2.23877e-09
7.88205e-10 -2.18733e-09
7.4576e-10 -2.13504e-09
7.04349e-10 -2.08194e-09
6.6399e-10 -2.02803e-09
6.24697e-10 -1.97333e-09
5.86485e-10 -1.91788e-09
5.4937e-10 -1.86169e-09
5.13366e-10 -1.80477e-09
4.78486e-10 -1.74717e-09
4.44744e-10 -1.68889e-09
4.12154e-10 -1.62995e-09
3.80726e-10 -1.57039e-09
3.50475e-10 -1.51022e-09
3.21411e-10 -1.44947e-09
2.93545e-10 -1.38817e-09
2.66889e-10 -1.32632e-09
2.41453e-10 -1.26397e-09
2.17245e-10 -1.20112e-09
1.94277e-10 -1.13782e-09
1.72556e-10 -1.07407e-09
1.52092e-10 -1.00991e-09
1.32891e-10 -9.45363e-10
1.14961e-10 -8.8045e-10
9.831e-11 -8.15197e-10
8.29433e-11 -7.49629e-10
6.88672e-11 -6.83773e-10
5.6087e-11 -6.17652e-10
4.46078e-11 -5.51294e-10
3.4434e-11 -4.84722e-10
2.55694e-11 -4.17964e-10
1.80175e-11 -3.51045e-10
1.17812e-11 -2.8399e-10
6.86295e-12 -2.16826e-10
3.26458e-12 -1.49578e-10
9.87506e-13 -8.22722e-11
3.26e-14 -1.49348e-11
4.00235e-13 5.24083e-11
2.09027e-12 1.19731e-10
5.10205e-12 1.87008e-10
9.43441e-12 2.54213e-10
1.50857e-11 3.21319e-10
2.20537e-11 3.88302e-10
3.03358e-11 4.55135e-10
3.99287e-11 5.21792e-10
5.08287e-11 5.88249e-10
6.30318e-11 6.54478e-10
7.6533e-11 7.20455e-10
9.13273e-11 7.86154e-10
1.07409e-10 8.5155e-10
1.24772e-10 9.16617e-10
1.43409e-10 9.81331e-10
1.63313e-10 1.04567e-09
1.84477e-10 1.1096e-09
2.06893e-10 1.1731e-09
2.30551e-10 1.23615e-09
2.55443e-10 1.29873e-09
2.81558e-10 1.3608e-09
3.08888e-10 1.42235e-09
3.37421e-10 1.48335e-09
3.67147e-10 1.54378e-09
3.98054e-10 1.60362e-09
4.30129e-10 1.66283e-09
4.63362e-10 1.7214e-09
4.97738e-10 1.77931e-09
5.33244e-10 1.83654e-09
5.69868e-10 1.89305e-09
6.07594e-10 1.94884e-09
6.46409e-10 2.00387e-09
6.86297e-10 2.05813e-09
7.27242e-10 2.1116e-09
7.6923e-10 2.16425e-09
8.12244e-10 2.21607e-09
8.56267e-10 2.26703e-09
9.01282e-10 2.31712e-09
9.47272e-10 2.36631e-09
9.94219e-10 2.4146e-09
1.04211e-09 2.46195e-09
1.09091e-09 2.50835e-09
1.14062e-09 2.55378e-09
1.19121e-09 2.59823e-09
1.24267e-09 2.64168e-09
1.29497e-09 2.68411e-09
1.34809e-09 2.7255e-09
1.40201e-09 2.76584e-09
1.45672e-09 2.80512e-09
1.51218e-09 2.84331e-09
1.56839e-09 2.88041e-09
1.62531e-09 2.91639e-09
1.68293e-09 2.95125e-09
1.74122e-09 2.98498e-09
1.80017e-09 3.01755e-09
1.85974e-09 3.04896e-09
1.91992e-09 3.07919e-09
1.98067e-09 3.10823e-09
2.04199e-09 3.13608e-09
2.10384e-09 3.16271e-09
2.16621e-09 3.18813e-09
2.22906e-09 3.21232e-09
2.29237e-09 3.23526e-09
2.35613e-09 3.25696e-09
2.42029e-09 3.27741e-09
2.48485e-09 3.29659e-09
2.54977e-09 3.3145e-09
2.61502e-09 3.33113e-09
2.6806e-09 3.34647e-09
2.74646e-09 3.36053e-09
2.81258e-09 3.37328e-09
2.87895e-09 3.38474e-09
2.94552e-09 3.39489e-09
3.01228e-09 3.40374e-09
3.0792e-09 3.41127e-09
3.14626e-09 3.41748e-09
3.21343e-09 3.42238e-09
3.28067e-09 3.42595e-09
3.34798e-09 3.42821e-09
3.41532e-09 3.42914e-09
3.48266e-09 3.42875e-09
3.54998e-09 3.42704e-09
3.61726e-09 3.42401e-09
3.68446e-09 3.41965e-09
3.75157e-09 3.41398e-09
3.81855e-09 3.40699e-09
3.88538e-09 3.39869e-09
3.95203e-09 3.38907e-09
4.01849e-09 3.37815e-09
4.08471e-09 3.36592e-09
4.15068e-09 3.3524e-09
4.21638e-09 3.33759e-09
4.28177e-09 3.32148e-09
4.34683e-09 3.3041e-09
4.41154e-09 3.28544e-09
4.47587e-09 3.26551e-09
4.53979e-09 3.24433e-09
4.60329e-09 3.22189e-09
4.66633e-09 3.19821e-09
4.7289e-09 3.1733e-09
4.79097e-09 3.14717e-09
4.85251e-09 3.11982e-09
4.9135e-09 3.09126e-09
4.97392e-09 3.06152e-09
5.03374e-09 3.03059e-09
5.09294e-09 2.9985e-09
5.15151e-09 2.96525e-09
5.2094e-09 2.93085e-09
5.26662e-09 2.89533e-09
5.32312e-09 2.85868e-09
5.37889e-09 2.82094e-09
5.43391e-09 2.78211e-09
5.48816e-09 2.7422e-09
5.54161e-09 2.70124e-09
5.59425e-09 2.65923e-09
5.64606e-09 2.6162e-09
5.697e-09 2.57216e-09
5.74708e-09 2.52713e-09
5.79626e-09 2.48112e-09
5.84452e-09 2.43416e-09
5.89186e-09 2.38626e-09
5.93825e-09 2.33744e-09
5.98366e-09 2.28771e-09
6.0281e-09 2.23711e-09
6.07153e-09 2.18564e-09
6.11394e-09 2.13333e-09
6.15531e-09 2.08019e-09
6.19564e-09 2.02626e-09
6.23489e-09 1.97154e-09
6.27307e-09 1.91606e-09
6.31015e-09 1.85984e-09
6.34612e-09 1.80291e-09
6.38096e-09 1.74528e-09
6.41466e-09 1.68697e-09
6.44721e-09 1.62802e-09
6.4786e-09 1.56844e-09
6.50881e-09 1.50825e-09
6.53784e-09 1.44748e-09
6.56566e-09 1.38615e-09
6.59228e-09 1.32429e-09
6.61768e-09 1.26192e-09
6.64184e-09 1.19906e-09
6.66477e-09 1.13574e-09
6.68645e-09 1.07198e-09
6.70687e-09 1.00781e-09
6.72603e-09 9.43246e-10
6.74392e-09 8.78321e-10
6.76053e-09 8.13057e-10
6.77585e-09 7.4748e-10
6.78988e-09 6.81614e-10
6.80262e-09 6.15485e-10
6.81406e-09 5.49119e-10
6.82419e-09 4.82541e-10
6.83301e-09 4.15777e-10
6.84051e-09 3.48853e-10
6.84671e-09 2.81794e-10
6.85158e-09 2.14627e-10
6.85514e-09 1.47376e-10
6.85737e-09 8.00691e-11
6.85828e-09 1.27311e-11
6.85787e-09 -5.46118e-11
6.85613e-09 -1.21934e-10
6.85308e-09 -1.89208e-10
6.8487e-09 -2.5641e-10
6.84301e-09 -3.23513e-10
6.836e-09 -3.90491e-10
6.82767e-09 -4.57319e-10
6.81803e-09 -5.2397e-10
6.80709e-09 -5.90419e-10
6.79484e-09 -6.5664e-10
6.7813e-09 -7.22608e-10
6.76646e-09 -7.88298e-10
6.75034e-09 -8.53683e-10
6.73293e-09 -9.18739e-10
6.71425e-09 -9.83441e-10
6.69431e-09 -1.04776e-09
6.6731e-09 -1.11168e-09
6.65064e-09 -1.17517e-09
6.62694e-09 -1.23821e-09
6.60201e-09 -1.30077e-09
6.57586e-09 -1.36282e-09
6.54849e-09 -1.42435e-09
6.51991e-09 -1.48534e-09
6.49015e-09 -1.54575e-09
6.4592e-09 -1.60556e-09
6.42709e-09 -1.66475e-09
6.39382e-09 -1.7233e-09
6.3594e-09 -1.78119e-09
6.32386e-09 -1.83839e-09
6.2872e-09 -1.89488e-09
6.24944e-09 -1.95064e-09
6.21059e-09 -2.00565e-09
6.17066e-09 -2.05989e-09
6.12968e-09 -2.11333e-09
6.08766e-09 -2.16595e-09
6.04461e-09 -2.21774e-09
6.00056e-09 -2.26867e-09
5.95551e-09 -2.31873e-09
5.90949e-09 -2.3679e-09
5.86251e-09 -2.41615e-09
5.81459e-09 -2.46347e-09
5.76575e-09 -2.50984e-09
5.71601e-09 -2.55524e-09
5.66539e-09 -2.59966e-09
5.61391e-09 -2.64307e-09
5.56158e-09 -2.68546e-09
5.50844e-09 -2.72682e-09
5.45449e-09 -2.76713e-09
5.39975e-09 -2.80637e-09
5.34426e-09 -2.84453e-09
5.28803e-09 -2.88159e-09
5.23109e-09 -2.91753e-09
5.17345e-09 -2.95236e-09
5.11513e-09 -2.98604e-09
5.05617e-09 -3.01858e-09
4.99657e-09 -3.04994e-09
4.93638e-09 -3.08014e-09
4.8756e-09 -3.10914e-09
4.81426e-09 -3.13695e-09
4.75239e-09 -3.16354e-09
4.69001e-09 -3.18892e-09
4.62715e-09 -3.21306e-09
4.56382e-09 -3.23597e-09
4.50005e-09 -3.25763e-09
4.43587e-09 -3.27803e-09
4.3713e-09 -3.29717e-09
4.30637e-09 -3.31503e-09
4.2411e-09 -3.33162e-09
4.17552e-09 -3.34692e-09
4.10965e-09 -3.36094e-09
4.04352e-09 -3.37365e-09
3.97715e-09 -3.38506e-09
3.91057e-09 -3.39517e-09
3.8438e-09 -3.40397e-09
3.77687e-09 -3.41146e-09
3.70981e-09 -3.41763e-09
3.64264e-09 -3.42248e-09
3.57539e-09 -3.42601e-09
3.50808e-09 -3.42823e-09
3.44075e-09 -3.42911e-09
3.3734e-09 -3.42868e-09
3.30608e-09 -3.42692e-09
3.23881e-09 -3.42385e-09
3.17161e-09 -3.41945e-09
3.10451e-09 -3.41373e-09
3.03753e-09 -3.4067e-09
2.97071e-09 -3.39835e-09
2.90406e-09 -3.38869e-09
2.83761e-09 -3.37773e-09
2.77139e-09 -3.36546e-09
2.70543e-09 -3.35189e-09
2.63975e-09 -3.33704e-09
2.57437e-09 -3.32089e-09
2.50932e-09 -3.30346e-09
2.44462e-09 -3.28476e-09
2.3803e-09 -3.26479e-09
2.31639e-09 -3.24357e-09
2.25291e-09 -3.22109e-09
2.18988e-09 -3.19737e-09
2.12733e-09 -3.17242e-09
2.06528e-09 -3.14624e-09
2.00376e-09 -3.11885e-09
1.94279e-09 -3.09026e-09
1.88239e-09 -3.06047e-09
1.82259e-09 -3.02951e-09
1.7634e-09 -2.99737e-09
1.70486e-09 -2.96408e-09
1.64699e-09 -2.92965e-09
1.5898e-09 -2.89409e-09
1.53332e-09 -2.85741e-09
1.47757e-09 -2.81963e-09
1.42257e-09 -2.78076e-09
1.36835e-09 -2.74082e-09
1.31493e-09 -2.69982e-09
1.26232e-09 -2.65778e-09
1.21054e-09 -2.61472e-09
1.15962e-09 -2.57065e-09
1.10958e-09 -2.52558e-09
1.06043e-09 -2.47954e-09
1.01219e-09 -2.43255e-09
9.64886e-10 -2.38462e-09
9.18532e-10 -2.33576e-09
8.73147e-10 -2.28601e-09
8.28747e-10 -2.23537e-09
7.85351e-10 -2.18388e-09
7.42974e-10 -2.13154e-09
7.01633e-10 -2.07838e-09
6.61344e-10 -2.02441e-09
6.22122e-10 -1.96967e-09
5.83983e-10 -1.91417e-09
5.46941e-10 -1.85792e-09
5.11011e-10 -1.80096e-09
4.76207e-10 -1.74331e-09
4.42541e-10 -1.68499e-09
4.10027e-10 -1.62601e-09
3.78678e-10 -1.56641e-09
3.48505e-10 -1.5062e-09
3.1952e-10 -1.44541e-09
2.91735e-10 -1.38407e-09
2.6516e-10 -1.32219e-09
2.39805e-10 -1.2598e-09
2.15679e-10 -1.19693e-09
1.92794e-10 -1.13359e-09
1.71156e-10 -1.06982e-09
1.50775e-10 -1.00563e-09
1.31659e-10 -9.41058e-10
1.13814e-10 -8.76121e-10
9.72481e-11 -8.10846e-10
8.19671e-11 -7.45258e-10
6.7977e-11 -6.79383e-10
5.52832e-11 -6.13246e-10
4.38907e-11 -5.46873e-10
3.38038e-11 -4.80288e-10
2.50264e-11 -4.13519e-10
1.75619e-11 -3.4659e-10
1.14132e-11 -2.79527e-10
6.58267e-12 -2.12356e-10
3.07213e-12 -1.45103e-10
8.82957e-13 -7.77949e-11
1.59962e-14 -1.04563e-11
4.71582e-13 5.68863e-11
2.24954e-12 1.24207e-10
5.34918e-12 1.9148e-10
9.76931e-12 2.58679e-10
1.55082e-11 3.25778e-10
2.25637e-11 3.92751e-10
3.09331e-11 4.59573e-10
4.0613e-11 5.26218e-10
5.15999e-11 5.9266e-10
6.38894e-11 6.58873e-10
7.74768e-11 7.24833e-10
9.23569e-11 7.90512e-10
1.08524e-10 8.55887e-10
1.25972e-10 9.20932e-10
1.44693e-10 9.85621e-10
1.64682e-10 1.04993e-09
1.85929e-10 1.11384e-09
2.08428e-10 1.17731e-09
2.32168e-10 1.24033e-09
2.57141e-10 1.30287e-09
2.83338e-10 1.36491e-09
3.10749e-10 1.42643e-09
3.39361e-10 1.48739e-09
3.69166e-10 1.54778e-09
4.00151e-10 1.60757e-09
4.32303e-10 1.66675e-09
