-4.80746e-10 -3.15782e-10
-4.16729e-10 -3.36318e-10
-3.49914e-10 -3.44037e-10
-2.82899e-10 -3.38594e-10
-2.18203e-10 -3.20235e-10
-1.58331e-10 -2.89634e-10
-1.05547e-10 -2.47977e-10
-6.18749e-11 -1.96848e-10
-2.89804e-11 -1.38203e-10
-8.11306e-12 -7.42803e-11
-7.84472e-14 -7.51999e-12
-5.1815e-12 5.95281e-11
-2.32245e-11 1.24304e-10
-5.35285e-11 1.84332e-10
-9.49189e-11 2.37324e-10
-1.45829e-10 2.81252e-10
-2.04306e-10 3.14443e-10
-2.68116e-10 3.35632e-10
-3.34841e-10 3.43995e-10
-4.01906e-10 3.39237e-10
-4.66785e-10 3.21497e-10
-5.26959e-10 2.91508e-10
-5.80165e-10 2.50357e-10
-6.24341e-10 1.9968e-10
-6.57822e-10 1.41363e-10
-6.79321e-10 7.76605e-11
-6.8802e-10 1.09981e-11
-6.83586e-10 -5.61079e-11
-6.66191e-10 -1.21045e-10
-6.36487e-10 -1.81402e-10
-5.95627e-10 -2.3479e-10
-5.45148e-10 -2.79246e-10
-4.87008e-10 -3.13003e-10
-4.23401e-10 -3.34823e-10
-3.56774e-10 -3.43847e-10
-2.89664e-10 -3.39742e-10
-2.24621e-10 -3.22672e-10
-1.64151e-10 -2.93272e-10
-1.10536e-10 -2.52681e-10
-6.58552e-11 -2.02432e-10
-3.17892e-11 -1.44456e-10
-9.65917e-12 -8.09604e-11
-2.96491e-13 -1.43734e-11
-4.06205e-12 5.27632e-11
-2.08101e-11 1.17886e-10
-4.99064e-11 1.78507e-10
-9.02306e-11 2.32315e-10
-1.40265e-10 2.77245e-10
-1.98066e-10 3.11597e-10
-2.61463e-10 3.34037e-10
-3.27994e-10 3.43738e-10
-3.95151e-10 3.40303e-10
-4.60349e-10 3.23885e-10
-5.21111e-10 2.95101e-10
-5.7512e-10 2.55035e-10
-6.203e-10 2.05248e-10
-6.54943e-10 1.47587e-10
-6.77706e-10 8.43291e-11
-6.87734e-10 1.78108e-11
-6.84636e-10 -4.93412e-11
-6.68534e-10 -1.14634e-10
-6.40047e-10 -1.75528e-10
-6.00259e-10 -2.29725e-10
-5.50684e-10 -2.75161e-10
-4.93228e-10 -3.10075e-10
-4.30058e-10 -3.33175e-10
-3.63625e-10 -3.43524e-10
-2.96426e-10 -3.40775e-10
-2.3107e-10 -3.24991e-10
-1.70017e-10 -2.96807e-10
-1.15622e-10 -2.57282e-10
-6.99467e-11 -2.07935e-10
-3.47363e-11 -1.50649e-10
-1.13422e-11 -8.76078e-11
-6.51443e-13 -2.1221e-11
-3.07836e-12 4.59773e-11
-1.85318e-11 1.1142e-10
-4.64106e-11 1.72609e-10
-8.56634e-11 2.27206e-10
-1.34776e-10 2.73131e-10
-1.91884e-10 3.08627e-10
-2.54809e-10 3.32335e-10
-3.21136e-10 3.4336e-10
-3.88359e-10 3.41254e-10
-4.53872e-10 3.26139e-10
-5.15212e-10 2.98542e-10
-5.69996e-10 2.5958e-10
-6.16166e-10 2.10681e-10
-6.51938e-10 1.53765e-10
-6.75959e-10 9.09655e-11
-6.87309e-10 2.4686e-11
-6.85554e-10 -4.25236e-11
-6.70755e-10 -1.08143e-10
-6.43486e-10 -1.69595e-10
-6.04774e-10 -2.24607e-10
-5.56122e-10 -2.70998e-10
-4.99362e-10 -3.07067e-10
-4.36687e-10 -3.31387e-10
-3.70469e-10 -3.43064e-10
-3.03242e-10 -3.41643e-10
-2.37579e-10 -3.27172e-10
-1.75968e-10 -3.00216e-10
-1.20794e-10 -2.61784e-10
-7.41336e-11 -2.13361e-10
-3.77977e-11 -1.56784e-10
-1.31498e-11 -9.42214e-11
-1.14336e-12 -2.806e-11
-2.23009e-12 3.91732e-11
-1.63714e-11 1.04911e-10
-4.30257e-11 1.66645e-10
-8.11859e-11 2.22012e-10
-1.29375e-10 2.68906e-10
-1.85781e-10 3.05523e-10
-2.4821e-10 3.30487e-10
-3.14316e-10 3.42819e-10
-3.81543e-10 3.42077e-10
-4.4735e-10 3.28264e-10
-5.09214e-10 3.01917e-10
-5.64772e-10 2.64046e-10
-6.11912e-10 2.16067e-10
-6.48813e-10 1.59867e-10
-6.74086e-10 9.75258e-11
-6.8675e-10 3.15096e-11
-6.86332e-10 -3.57448e-11
-6.72847e-10 -1.01597e-10
-6.46807e-10 -1.63592e-10
-6.09209e-10 -2.19337e-10
-5.61488e-10 -2.66704e-10
-5.05453e-10 -3.03906e-10
-4.43271e-10 -3.29477e-10
-3.77283e-10 -3.42489e-10
-3.10052e-10 -3.42394e-10
-2.44103e-10 -3.29241e-10
-1.81991e-10 -3.03502e-10
-1.26056e-10 -2.66181e-10
-7.845e-11 -2.18693e-10
-4.09869e-11 -1.62854e-10
-1.50943e-11 -1.00797e-10
-1.77082e-12 -3.48879e-11
-1.51943e-12 3.23536e-11
-1.43481e-11 9.83604e-11
-3.97733e-11 1.60611e-10
-7.68096e-11 2.16732e-10
-1.24059e-10 2.64575e-10
-1.79708e-10 3.02318e-10
-2.41636e-10 3.28517e-10
-3.07487e-10 3.42162e-10
-3.74722e-10 3.42753e-10
-4.40805e-10 3.30235e-10
-5.03171e-10 3.05139e-10
-5.5948e-10 2.68363e-10
-6.07549e-10 2.21375e-10
-6.45567e-10 1.65909e-10
-6.72072e-10 1.04118e-10
-6.86054e-10 3.83466e-11
-6.86977e-10 -2.89085e-11
-6.74806e-10 -9.50312e-11
-6.5e-10 -1.57559e-10
-6.13523e-10 -2.14022e-10
-5.66747e-10 -2.62347e-10
-5.11484e-10 -3.00619e-10
-4.49818e-10 -3.27435e-10
-3.8412e-10 -3.41739e-10
-3.16889e-10 -3.42998e-10
-2.50689e-10 -3.31164e-10
-1.88068e-10 -3.06673e-10
-1.31392e-10 -2.70478e-10
-8.28566e-11 -2.23944e-10
-4.42845e-11 -1.68864e-10
-1.71709e-11 -1.07332e-10
-2.53439e-12 -4.17019e-11
-9.41476e-13 2.55213e-11
-1.24522e-11 9.17708e-11
-3.6631e-11 1.54516e-10
-7.25466e-11 2.11362e-10
-1.18843e-10 2.60133e-10
-1.73724e-10 2.98979e-10
-2.35126e-10 3.26399e-10
-3.00669e-10 3.41372e-10
-3.67886e-10 3.43296e-10
-4.34187e-10 3.32121e-10
-4.97054e-10 3.08257e-10
-5.54085e-10 2.72612e-10
-6.03088e-10 2.26574e-10
-6.4221e-10 1.71855e-10
-6.69935e-10 1.10619e-10
-6.85225e-10 4.51209e-11
-6.87485e-10 -2.20541e-11
-6.76634e-10 -8.84223e-11
-6.53087e-10 -1.51395e-10
-6.17738e-10 -2.086e-10
-5.71935e-10 -2.57847e-10
-5.17438e-10 -2.9723e-10
-4.56307e-10 -3.25283e-10
-3.90914e-10 -3.40882e-10
-3.23714e-10 -3.43486e-10
-2.57314e-10 -3.32953e-10
-1.9421e-10 -3.09721e-10
-1.36839e-10 -2.74655e-10
-8.73748e-11 -2.29104e-10
-4.77125e-11 -1.74803e-10
-1.93733e-11 -1.13825e-10
-3.43152e-12 -4.84993e-11
-5.01989e-13 1.86789e-11
-1.06938e-11 8.51442e-11
-3.36101e-11 1.4836e-10
-6.83894e-11 2.0591e-10
-1.1369e-10 2.556e-10
-1.67796e-10 2.95528e-10
-2.28637e-10 3.24168e-10
-2.93881e-10 3.40434e-10
-3.61056e-10 3.43688e-10
-4.2756e-10 3.33841e-10
-4.90896e-10 3.11222e-10
-5.48605e-10 2.76755e-10
-5.98523e-10 2.31689e-10
-6.38716e-10 1.77799e-10
-6.67665e-10 1.17099e-10
-6.84257e-10 5.19251e-11
-6.87857e-10 -1.52189e-11
-6.78327e-10 -8.18048e-11
-6.5604e-10 -1.45224e-10
-6.21832e-10 -2.03133e-10
-5.77034e-10 -2.53242e-10
-5.23326e-10 -2.93717e-10
-4.62786e-10 -3.22954e-10
-3.97702e-10 -3.39876e-10
-3.3057e-10 -3.43816e-10
-2.6396e-10 -3.34621e-10
-2.004e-10 -3.12653e-10
-1.42346e-10 -2.78733e-10
-9.19812e-11 -2.34177e-10
-5.12588e-11 -1.80672e-10
-2.17061e-11 -1.20272e-10
-4.46895e-12 -5.52771e-11
-1.98199e-13 1.18292e-11
-9.06159e-12 7.84846e-11
-3.07189e-11 1.42143e-10
-6.43489e-11 2.00373e-10
-1.0865e-10 2.50956e-10
-1.61955e-10 2.9195e-10
-2.22194e-10 3.21808e-10
-2.87108e-10 3.39366e-10
-3.54183e-10 3.43979e-10
-4.20888e-10 3.35443e-10
-4.84658e-10 3.14099e-10
-5.43057e-10 2.80764e-10
-5.93864e-10 2.36692e-10
-6.3512e-10 1.83616e-10
-6.65273e-10 1.23496e-10
-6.83154e-10 5.87074e-11
-6.88092e-10 -8.36605e-12
-6.79896e-10 -7.50875e-11
-6.58873e-10 -1.38972e-10
-6.2583e-10 -1.97541e-10
-5.82028e-10 -2.48564e-10
-5.29134e-10 -2.90105e-10
-4.69188e-10 -3.20539e-10
-4.0445e-10 -3.38756e-10
-3.37431e-10 -3.4401e-10
-2.70644e-10 -3.36151e-10
-2.06678e-10 -3.15441e-10
-1.47943e-10 -2.82696e-10
-9.67042e-11 -2.39151e-10
-5.49129e-11 -1.86472e-10
-2.41629e-11 -1.26672e-10
-5.63638e-12 -6.20331e-11
-3.13998e-14 4.97488e-12
-7.56321e-12 7.17938e-11
-2.79491e-11 1.35871e-10
-6.04002e-11 1.94763e-10
-1.03694e-10 2.46216e-10
-1.56166e-10 2.88267e-10
-2.15815e-10 3.1931e-10
-2.80368e-10 3.38155e-10
-3.47339e-10 3.44101e-10
-4.14202e-10 3.36891e-10
-4.78366e-10 3.16846e-10
-5.37423e-10 2.84673e-10
-5.89084e-10 2.41658e-10
-6.31403e-10 1.89384e-10
-6.62745e-10 1.29891e-10
-6.81919e-10 6.54338e-11
-6.88191e-10 -1.53022e-12
-6.81323e-10 -6.84045e-11
-6.61575e-10 -1.32696e-10
-6.29714e-10 -1.91877e-10
-5.86934e-10 -2.43772e-10
-5.34895e-10 -2.86327e-10
-4.75553e-10 -3.17979e-10
-4.11199e-10 -3.37473e-10
-3.44278e-10 -3.44084e-10
-2.77347e-10 -3.37555e-10
-2.12979e-10 -3.18124e-10
-1.53605e-10 -2.86553e-10
-1.01523e-10 -2.44031e-10
-5.86865e-11 -1.92197e-10
-2.67586e-11 -1.3302e-10
-6.94046e-12 -6.87643e-11
-7.93607e-16 -1.88135e-12
-6.20187e-12 6.50742e-11
-2.53084e-11 1.29545e-10
-5.65834e-11 1.8907e-10
-9.88448e-11 2.41374e-10
-1.50455e-10 2.84468e-10
-2.09478e-10 3.16692e-10
-2.73623e-10 3.36835e-10
-3.4048e-10 3.441e-10
-4.07465e-10 3.38234e-10
-4.72036e-10 3.19445e-10
-5.3172e-10 2.88455e-10
-5.8423e-10 2.4647e-10
-6.27579e-10 1.95051e-10
-6.60092e-10 1.36225e-10
-6.80548e-10 7.21545e-11
-6.88153e-10 5.36812e-12
-6.8262e-10 -6.16663e-11
-6.64161e-10 -1.26322e-10
-6.33475e-10 -1.86167e-10
-5.91738e-10 -2.38899e-10
-5.40551e-10 -2.8249e-10
-4.81853e-10 -3.15311e-10
-4.17915e-10 -3.36063e-10
-3.51135e-10 -3.4401e-10
-2.84107e-10 -3.38801e-10
-2.19347e-10 -3.20671e-10
-1.59363e-10 -2.90286e-10
-1.06426e-10 -2.48819e-10
-6.25684e-11 -1.97847e-10
-2.94669e-11 -1.39317e-10
-8.37566e-12 -7.54685e-11
-1.07105e-13 -8.73676e-12
-4.97236e-12 5.8329e-11
-2.27833e-11 1.23169e-10
-5.28722e-11 1.83305e-10
-9.40763e-11 2.36443e-10
-1.44835e-10 2.80549e-10
-2.03201e-10 3.13942e-10
-2.6694e-10 3.35353e-10
-3.33635e-10 3.4395e-10
-4.00709e-10 3.39435e-10
-4.65644e-10 3.21934e-10
-5.25918e-10 2.92168e-10
-5.7927e-10 2.5121e-10
-6.2363e-10 2.00683e-10
-6.5732e-10 1.42472e-10
-6.79046e-10 7.88301e-11
-6.87979e-10 1.21927e-11
-6.83781e-10 -5.49272e-11
-6.66616e-10 -1.19912e-10
-6.37128e-10 -1.8036e-10
-5.96463e-10 -2.33882e-10
-5.46143e-10 -2.78515e-10
-4.8812e-10 -3.12486e-10
-4.24585e-10 -3.3454e-10
-3.57982e-10 -3.43808e-10
-2.90855e-10 -3.39941e-10
-2.25753e-10 -3.23099e-10
-1.65186e-10 -2.93908e-10
-1.11433e-10 -2.53504e-10
-6.65784e-11 -2.03413e-10
-3.23066e-11 -1.45558e-10
-9.94905e-12 -8.2142e-11
-3.49386e-13 -1.55886e-11
-3.87877e-12 5.15607e-11
-2.0399e-11 1.16742e-10
-4.92824e-11 1.77465e-10
-8.94133e-11 2.31415e-10
-1.39283e-10 2.76525e-10
-1.96957e-10 3.11084e-10
-2.60272e-10 3.33751e-10
-3.26772e-10 3.43685e-10
-3.93948e-10 3.40481e-10
-4.59211e-10 3.24284e-10
-5.20076e-10 2.95708e-10
-5.74224e-10 2.55833e-10
-6.19574e-10 2.06217e-10
-6.54418e-10 1.48692e-10
-6.77404e-10 8.5527e-11
-6.87668e-10 1.90477e-11
-6.84809e-10 -4.81237e-11
-6.68937e-10 -1.13487e-10
-6.40661e-10 -1.74496e-10
-6.01062e-10 -2.28837e-10
-5.51647e-10 -2.74446e-10
-4.94319e-10 -3.09551e-10
-4.31238e-10 -3.32865e-10
-3.64849e-10 -3.43443e-10
-2.97641e-10 -3.40932e-10
-2.32226e-10 -3.25384e-10
-1.71067e-10 -2.9742e-10
-1.16527e-10 -2.58091e-10
-7.06765e-11 -2.08905e-10
-3.5266e-11 -1.51742e-10
-1.16529e-11 -8.87831e-11
-7.28755e-13 -2.24342e-11
-2.91673e-12 4.47723e-11
-1.81365e-11 1.1027e-10
-4.57991e-11 1.71557e-10
-8.48621e-11 2.26292e-10
-1.33818e-10 2.72387e-10
-1.90804e-10 3.08081e-10
-2.53645e-10 3.32011e-10
-3.19927e-10 3.43273e-10
-3.8715e-10 3.41413e-10
-4.5271e-10 3.26538e-10
-5.14146e-10 2.99161e-10
-5.69072e-10 2.60388e-10
-6.1542e-10 2.11641e-10
-6.51396e-10 1.54836e-10
-6.75639e-10 9.2116e-11
-6.87221e-10 2.58778e-11
-6.85701e-10 -4.1324e-11
-6.71136e-10 -1.06981e-10
-6.44088e-10 -1.68518e-10
-6.05573e-10 -2.23665e-10
-5.57084e-10 -2.70236e-10
-5.00446e-10 -3.06516e-10
-4.37849e-10 -3.31068e-10
-3.7167e-10 -3.42981e-10
-3.04438e-10 -3.41794e-10
-2.38732e-10 -3.27548e-10
-1.77033e-10 -3.00805e-10
-1.21728e-10 -2.62567e-10
-7.48956e-11 -2.1431e-10
-3.83563e-11 -1.57863e-10
-1.34845e-11 -9.53894e-11
-1.24386e-12 -2.92709e-11
-2.09506e-12 3.79658e-11
-1.60061e-11 1.03753e-10
-4.24408e-11 1.6558e-10
-8.04012e-11 2.21084e-10
-1.28419e-10 2.6815e-10
-1.84693e-10 3.04968e-10
-2.47037e-10 3.30151e-10
-3.13106e-10 3.42712e-10
-3.80343e-10 3.42199e-10
-4.46201e-10 3.28613e-10
-5.08156e-10 3.02483e-10
-5.63841e-10 2.64818e-10
-6.11145e-10 2.17017e-10
-6.48242e-10 1.60961e-10
-6.73737e-10 9.87117e-11
-6.86636e-10 3.27329e-11
-6.86456e-10 -3.45365e-11
-6.73201e-10 -1.00452e-10
-6.47378e-10 -1.62543e-10
-6.09975e-10 -2.18418e-10
-5.62425e-10 -2.65941e-10
-5.06528e-10 -3.03329e-10
-4.44443e-10 -3.29112e-10
-3.78503e-10 -3.42358e-10
-3.11268e-10 -3.42506e-10
-2.45266e-10 -3.29592e-10
-1.83056e-10 -3.04076e-10
-1.26989e-10 -2.66952e-10
-7.9217e-11 -2.19632e-10
-4.1562e-11 -1.63924e-10
-1.54531e-11 -1.01957e-10
-1.89709e-12 -3.60957e-11
-1.4063e-12 3.11445e-11
-1.4001e-11 9.71964e-11
-3.92084e-11 1.59536e-10
-7.60513e-11 2.15785e-10
-1.23135e-10 2.63793e-10
-1.78651e-10 3.01731e-10
-2.4048e-10 3.28151e-10
-3.06276e-10 3.42034e-10
-3.73502e-10 3.4287e-10
-4.39629e-10 3.30589e-10
-5.02088e-10 3.05708e-10
-5.58532e-10 2.69121e-10
-6.06771e-10 2.22289e-10
-6.44985e-10 1.66951e-10
-6.71706e-10 1.05255e-10
-6.85917e-10 3.95464e-11
-6.87077e-10 -2.76911e-11
-6.75142e-10 -9.38439e-11
-6.50559e-10 -1.56458e-10
-6.14281e-10 -2.13058e-10
-5.67671e-10 -2.6156e-10
-5.12537e-10 -3.00038e-10
-4.50962e-10 -3.27074e-10
-3.85315e-10 -3.41607e-10
-3.18096e-10 -3.43094e-10
-2.51861e-10 -3.31489e-10
-1.8916e-10 -3.07216e-10
-1.32355e-10 -2.71222e-10
-8.36527e-11 -2.24863e-10
-4.48818e-11 -1.6992e-10
-1.7549e-11 -1.08484e-10
-2.6822e-12 -4.29063e-11
-8.54292e-13 2.43109e-11
-1.21314e-11 9.06005e-11
-3.60863e-11 1.53431e-10
-7.17966e-11 2.10405e-10
-1.17919e-10 2.59341e-10
-1.72664e-10 2.9838e-10
-2.33976e-10 3.26012e-10
-2.99473e-10 3.4121e-10
-3.66687e-10 3.43366e-10
-4.33025e-10 3.32424e-10
-4.95969e-10 3.0879e-10
-5.5312e-10 2.73357e-10
-6.02281e-10 2.27503e-10
-6.41596e-10 1.72925e-10
-6.69541e-10 1.11781e-10
-6.85063e-10 4.6323e-11
-6.87561e-10 -2.08587e-11
-6.76941e-10 -8.72706e-11
-6.53615e-10 -1.50323e-10
-6.1847e-10 -2.07639e-10
-5.72845e-10 -2.57036e-10
-5.18493e-10 -2.96601e-10
-4.57464e-10 -3.2487e-10
-3.92122e-10 -3.40707e-10
-3.24924e-10 -3.43556e-10
-2.58481e-10 -3.33263e-10
-1.95293e-10 -3.10253e-10
-1.37801e-10 -2.75387e-10
-8.81819e-11 -2.30008e-10
-4.83324e-11 -1.75846e-10
-1.978e-11 -1.14968e-10
-3.60606e-12 -4.96997e-11
-4.37863e-13 1.74677e-11
-1.03957e-11 8.39685e-11
-3.30924e-11 1.47264e-10
-6.76718e-11 2.04934e-10
-1.12798e-10 2.54783e-10
-1.66758e-10 2.94903e-10
-2.27492e-10 3.23762e-10
-2.92671e-10 3.40264e-10
-3.59833e-10 3.43757e-10
-4.26376e-10 3.34142e-10
-4.89799e-10 3.11737e-10
-5.47635e-10 2.77462e-10
-5.97712e-10 2.32565e-10
-6.38093e-10 1.78817e-10
-6.67251e-10 1.18233e-10
-6.84071e-10 5.3131e-11
-6.87909e-10 -1.39867e-11
-6.78616e-10 -8.06053e-11
-6.56552e-10 -1.4411e-10
-6.22546e-10 -2.02154e-10
-5.77919e-10 -2.52433e-10
-5.2435e-10 -2.931e-10
-4.63914e-10 -3.22548e-10
-3.98896e-10 -3.39688e-10
-3.31785e-10 -3.43858e-10
-2.6515e-10 -3.34893e-10
-2.01512e-10 -3.13151e-10
-1.43335e-10 -2.79439e-10
-9.28074e-11 -2.35064e-10
-5.1893e-11 -1.81704e-10
-2.21279e-11 -1.21408e-10
-4.66414e-12 -5.64733e-11
-1.58731e-13 1.06177e-11
-8.7863e-12 7.7304e-11
-3.02158e-11 1.4104e-10
-6.36385e-11 1.99388e-10
-1.07762e-10 2.50127e-10
-1.60928e-10 2.91306e-10
-2.21069e-10 3.21372e-10
-2.85924e-10 3.39154e-10
-3.52982e-10 3.44002e-10
-4.19709e-10 3.35707e-10
-4.83547e-10 3.14597e-10
-5.42058e-10 2.81479e-10
-5.93022e-10 2.37589e-10
-6.34468e-10 1.84653e-10
-6.64836e-10 1.24626e-10
-6.82946e-10 5.98859e-11
-6.88119e-10 -7.17654e-12
-6.80156e-10 -7.3924e-11
-6.59359e-10 -1.37869e-10
-6.26526e-10 -1.96541e-10
-5.82909e-10 -2.47707e-10
-5.30163e-10 -2.89435e-10
-4.70323e-10 -3.20087e-10
-4.05642e-10 -3.38542e-10
-3.38635e-10 -3.44039e-10
-2.71817e-10 -3.36416e-10
-2.0778e-10 -3.15929e-10
-1.48937e-10 -2.83386e-10
-9.75504e-11 -2.4002e-10
-5.55768e-11 -1.87488e-10
-2.46147e-11 -1.27797e-10
-5.85814e-12 -6.32243e-11
-1.59306e-14 3.76351e-12
-7.31406e-12 7.06083e-11
-2.7477e-11 1.34757e-10
-5.97219e-11 1.93762e-10
-1.02831e-10 2.45367e-10
-1.55149e-10 2.87606e-10
-2.14682e-10 3.18863e-10
-2.79168e-10 3.37937e-10
-3.46121e-10 3.44117e-10
-4.13016e-10 3.37135e-10
-4.77256e-10 3.17307e-10
-5.36429e-10 2.85335e-10
-5.88239e-10 2.42502e-10
-6.30736e-10 1.90389e-10
-6.62284e-10 1.3102e-10
-6.81684e-10 6.66431e-11
-6.88194e-10 -2.97793e-13
-6.81563e-10 -6.72029e-11
-6.6204e-10 -1.31579e-10
-6.30383e-10 -1.90884e-10
-5.87783e-10 -2.42935e-10
-5.35893e-10 -2.85669e-10
-4.76669e-10 -3.17518e-10
-4.1239e-10 -3.3723e-10
-3.45499e-10 -3.44071e-10
-2.78546e-10 -3.37779e-10
-2.14106e-10 -3.18579e-10
-1.54614e-10 -2.87222e-10
-1.02378e-10 -2.44885e-10
-5.93583e-11 -1.93202e-10
-2.72248e-11 -1.34137e-10
-7.18385e-12 -6.99503e-11
-9.54561e-15 -3.09208e-12
-5.97299e-12 6.3885e-11
-2.48505e-11 1.28423e-10
-5.59159e-11 1.88059e-10
-9.79975e-11 2.40509e-10
-1.49462e-10 2.83782e-10
-2.08374e-10 3.16209e-10
-2.72448e-10 3.36577e-10
-3.39273e-10 3.44082e-10
-4.06271e-10 3.3846e-10
-4.70901e-10 3.19907e-10
-5.30695e-10 2.8913e-10
-5.83356e-10 2.47325e-10
-6.26891e-10 1.96046e-10
-6.59614e-10 1.37321e-10
-6.80294e-10 7.33155e-11
-6.88132e-10 6.55891e-12
-6.82834e-10 -6.04813e-11
-6.64604e-10 -1.25188e-10
-6.34134e-10 -1.85129e-10
-5.92584e-10 -2.38009e-10
-5.4155e-10 -2.81786e-10
-4.82961e-10 -3.14826e-10
-4.19089e-10 -3.3581e-10
-3.52334e-10 -3.43995e-10
-2.85289e-10 -3.39017e-10
-2.20472e-10 -3.2111e-10
-1.60388e-10 -2.90932e-10
-1.0731e-10 -2.4965e-10
-6.3272e-11 -1.98834e-10
-2.99616e-11 -1.40422e-10
-8.64286e-12 -7.66486e-11
-1.39703e-13 -9.94636e-12
-4.77115e-12 5.7136e-11
-2.23556e-11 1.22038e-10
-5.22311e-11 1.82279e-10
-9.32436e-11 2.35563e-10
-1.43841e-10 2.79851e-10
-2.02089e-10 3.13451e-10
-2.65755e-10 3.35085e-10
-3.32426e-10 3.43911e-10
-3.99523e-10 3.39623e-10
-4.64522e-10 3.22344e-10
-5.24898e-10 2.92791e-10
-5.78388e-10 2.5203e-10
-6.2292e-10 2.01671e-10
-6.56813e-10 1.43592e-10
-6.78764e-10 8.00281e-11
-6.87934e-10 1.3416e-11
-6.83971e-10 -5.37345e-11
-6.67033e-10 -1.18792e-10
-6.37755e-10 -1.79349e-10
-5.97277e-10 -2.33011e-10
-5.47119e-10 -2.77808e-10
-4.89221e-10 -3.11972e-10
-4.2577e-10 -3.34242e-10
-3.59201e-10 -3.43746e-10
-2.92057e-10 -3.4012e-10
-2.26888e-10 -3.23513e-10
-1.66214e-10 -2.94538e-10
-1.12317e-10 -2.54324e-10
-6.72894e-11 -2.04389e-10
-3.28187e-11 -1.46653e-10
-1.02408e-11 -8.33157e-11
-4.06744e-13 -1.67966e-11
-3.69804e-12 5.03649e-11
-1.99882e-11 1.15604e-10
-4.8661e-11 1.76427e-10
-8.86066e-11 2.30517e-10
-1.38321e-10 2.75799e-10
-1.95873e-10 3.1056e-10
-2.59102e-10 3.33452e-10
-3.2556e-10 3.43626e-10
-3.92741e-10 3.40667e-10
-4.58061e-10 3.247e-10
-5.19029e-10 2.96336e-10
-5.73325e-10 2.56638e-10
-6.18853e-10 2.0717e-10
-6.53898e-10 1.49759e-10
-6.77104e-10 8.66789e-11
-6.87599e-10 2.02484e-11
-6.84977e-10 -4.69181e-11
-6.69337e-10 -1.12324e-10
-6.41278e-10 -1.73433e-10
-6.01869e-10 -2.2792e-10
-5.52609e-10 -2.73717e-10
-4.95399e-10 -3.09032e-10
-4.32396e-10 -3.32571e-10
-3.66046e-10 -3.43378e-10
-2.98836e-10 -3.41096e-10
-2.33373e-10 -3.25772e-10
-1.72122e-10 -2.98021e-10
-1.17442e-10 -2.58885e-10
-7.14164e-11 -2.09863e-10
-3.58003e-11 -1.52826e-10
-1.19648e-11 -8.99505e-11
-8.08832e-13 -2.36402e-11
-2.76277e-12 4.35736e-11
-1.77522e-11 1.09124e-10
-4.51963e-11 1.70509e-10
-8.4062e-11 2.25383e-10
-1.32854e-10 2.71651e-10
-1.89716e-10 3.07545e-10
-2.5248e-10 3.3169e-10
-3.18729e-10 3.4318e-10
-3.85962e-10 3.41549e-10
-4.51571e-10 3.26905e-10
-5.13098e-10 2.99751e-10
-5.68153e-10 2.61183e-10
-6.14668e-10 2.12612e-10
-6.50846e-10 1.55934e-10
-6.75311e-10 9.32938e-11
-6.87128e-10 2.70804e-11
-6.85843e-10 -4.01391e-11
-6.71506e-10 -1.05855e-10
-6.44674e-10 -1.67481e-10
-6.06354e-10 -2.22751e-10
-5.58034e-10 -2.6948e-10
-5.0153e-10 -3.0595e-10
-4.39021e-10 -3.30723e-10
-3.72881e-10 -3.42874e-10
-3.05637e-10 -3.41932e-10
-2.39875e-10 -3.27921e-10
-1.7808e-10 -3.01396e-10
-1.22644e-10 -2.63349e-10
-7.56475e-11 -2.15255e-10
-3.89144e-11 -1.58935e-10
-1.38243e-11 -9.65489e-11
-1.3496e-12 -3.04742e-11
-1.96304e-12 3.67651e-11
-1.56441e-11 1.02601e-10
-4.18649e-11 1.6452e-10
-7.96341e-11 2.20154e-10
-1.27487e-10 2.67388e-10
-1.83626e-10 3.04405e-10
-2.45874e-10 3.29812e-10
-3.11893e-10 3.4261e-10
-3.79131e-10 3.42335e-10
-4.4504e-10 3.28978e-10
-5.07095e-10 3.03055e-10
-5.62916e-10 2.65575e-10
-6.10389e-10 2.17933e-10
-6.4768e-10 1.6201e-10
-6.73389e-10 9.98617e-11
-6.86519e-10 3.39435e-11
-6.86576e-10 -3.33141e-11
-6.73555e-10 -9.92754e-11
-6.4795e-10 -1.61464e-10
-6.10739e-10 -2.17486e-10
-5.63351e-10 -2.65185e-10
-5.07581e-10 -3.02775e-10
-4.45589e-10 -3.2877e-10
-3.797e-10 -3.42239e-10
-3.12474e-10 -3.42615e-10
-2.46433e-10 -3.29929e-10
-1.84133e-10 -3.04633e-10
-1.27932e-10 -2.6771e-10
-7.99883e-11 -2.2056e-10
-4.21354e-11 -1.64985e-10
-1.58093e-11 -1.0311e-10
-2.02483e-12 -3.7296e-11
-1.29939e-12 2.99421e-11
-1.36608e-11 9.6038e-11
-3.86457e-11 1.58467e-10
-7.52893e-11 2.14846e-10
-1.22206e-10 2.63019e-10
-1.77595e-10 3.01148e-10
-2.39337e-10 3.2778e-10
-3.05088e-10 3.41889e-10
-3.72309e-10 3.42962e-10
-4.38472e-10 3.30918e-10
-5.0101e-10 3.06267e-10
-5.57578e-10 2.69889e-10
-6.05983e-10 2.23228e-10
-6.44395e-10 1.68019e-10
-6.71335e-10 1.06401e-10
-6.85777e-10 4.07302e-11
-6.87171e-10 -2.65113e-11
-6.75467e-10 -9.27003e-11
-6.51104e-10 -1.55388e-10
