-4.10643e-09 -3.49119e-09
-4.03631e-09 -3.50533e-09
-3.96372e-09 -3.52062e-09
-3.89246e-09 -3.53273e-09
-3.82584e-09 -3.53822e-09
-3.76393e-09 -3.53735e-09
-3.70194e-09 -3.5354e-09
-3.6367e-09 -3.53565e-09
-3.56548e-09 -3.54068e-09
-3.49267e-09 -3.54584e-09
-3.42039e-09 -3.54901e-09
-3.35501e-09 -3.54422e-09
-3.29194e-09 -3.53614e-09
-3.23123e-09 -3.52483e-09
-3.16456e-09 -3.51793e-09
-3.09517e-09 -3.51228e-09
-3.02105e-09 -3.50949e-09
-2.95218e-09 -3.5009e-09
-2.88553e-09 -3.48931e-09
-2.82628e-09 -3.47063e-09
-2.76398e-09 -3.45353e-09
-2.70114e-09 -3.43594e-09
-2.63036e-09 -3.42354e-09
-2.56132e-09 -3.40866e-09
-2.49147e-09 -3.39327e-09
-2.43065e-09 -3.37026e-09
-2.37019e-09 -3.34616e-09
-2.31348e-09 -3.31863e-09
-2.24945e-09 -3.29537e-09
-2.18492e-09 -3.27154e-09
-2.11553e-09 -3.24996e-09
-2.05285e-09 -3.22304e-09
-1.99189e-09 -3.19418e-09
-1.93828e-09 -3.16002e-09
-1.88117e-09 -3.12733e-09
-1.82408e-09 -3.09391e-09
-1.76002e-09 -3.0638e-09
-1.69845e-09 -3.03139e-09
-1.63719e-09 -2.998e-09
-1.58386e-09 -2.95954e-09
-1.5314e-09 -2.92001e-09
-1.48145e-09 -2.87858e-09
-1.42592e-09 -2.8394e-09
-1.36971e-09 -2.79988e-09
-1.31119e-09 -2.76076e-09
-1.25791e-09 -2.71844e-09
-1.20787e-09 -2.67403e-09
-1.16254e-09 -2.62696e-09
-1.11568e-09 -2.58008e-09
-1.06754e-09 -2.53324e-09
-1.0158e-09 -2.48733e-09
-9.65259e-10 -2.44031e-09
-9.17495e-10 -2.39162e-09
-8.74597e-10 -2.34055e-09
-8.34311e-10 -2.28809e-09
-7.94164e-10 -2.23517e-09
-7.51753e-10 -2.18262e-09
-7.07596e-10 -2.13019e-09
-6.6436e-10 -2.07695e-09
-6.23939e-10 -2.02234e-09
-5.8817e-10 -1.96589e-09
-5.54217e-10 -1.90856e-09
-5.2099e-10 -1.8507e-09
-4.85488e-10 -1.79312e-09
-4.49754e-10 -1.73523e-09
-4.14084e-10 -1.67692e-09
-3.82571e-10 -1.61722e-09
-3.53375e-10 -1.55667e-09
-3.27503e-10 -1.49509e-09
-3.0066e-10 -1.43348e-09
-2.7404e-10 -1.37157e-09
-2.45891e-10 -1.30967e-09
-2.20218e-10 -1.24701e-09
-1.96065e-10 -1.18381e-09
-1.76005e-10 -1.11972e-09
-1.56588e-10 -1.05534e-09
-1.38665e-10 -9.9057e-10
-1.19464e-10 -9.25793e-10
-1.01535e-10 -8.60656e-10
-8.4107e-11 -7.95267e-10
-6.98781e-11 -7.29368e-10
-5.70832e-11 -6.63195e-10
-4.65108e-11 -5.96717e-10
-3.59446e-11 -5.30136e-10
-2.64348e-11 -4.63378e-10
-1.72952e-11 -3.96492e-10
-1.01036e-11 -3.29418e-10
-4.35787e-12 -2.62213e-10
-4.75843e-13 -1.94908e-10
2.41298e-12 -1.27543e-10
4.16187e-12 -6.01377e-11
4.80436e-12 7.30029e-12
4.01699e-12 7.47374e-11
1.68912e-12 1.42145e-10
-1.73486e-12 2.09493e-10
-6.23883e-12 2.76768e-10
-1.14936e-11 3.43964e-10
-1.83881e-11 4.11035e-10
-2.68591e-11 4.77946e-10
-3.75369e-11 5.4462e-10
-4.92641e-11 6.11092e-10
-6.18208e-11 6.77368e-10
-7.43869e-11 7.43518e-10
-8.79808e-11 8.09442e-10
-1.03112e-10 8.75061e-10
-1.21024e-10 9.40183e-10
-1.41038e-10 1.00483e-09
-1.62238e-10 1.06909e-09
-1.83343e-10 1.13314e-09
-2.03965e-10 1.19708e-09
-2.25384e-10 1.26068e-09
-2.4886e-10 1.3237e-09
-2.75738e-10 1.38582e-09
-3.04806e-10 1.44721e-09
-3.35215e-10 1.50799e-09
-3.64056e-10 1.56881e-09
-3.92788e-10 1.62937e-09
-4.21171e-10 1.68975e-09
-4.53224e-10 1.74892e-09
-4.879e-10 1.80706e-09
-5.26583e-10 1.86371e-09
-5.64184e-10 1.92025e-09
-6.01883e-10 1.97635e-09
-6.36304e-10 2.03309e-09
-6.73149e-10 2.08871e-09
-7.11183e-10 2.14359e-09
-7.55452e-10 2.19594e-09
-8.00349e-10 2.24756e-09
-8.47514e-10 2.29784e-09
-8.89945e-10 2.34937e-09
-9.32988e-10 2.40022e-09
-9.73983e-10 2.45144e-09
-1.02123e-09 2.4997e-09
-1.07028e-09 2.54668e-09
-1.12497e-09 2.59066e-09
-1.17615e-09 2.63551e-09
-1.22736e-09 2.67975e-09
-1.27325e-09 2.72589e-09
-1.32281e-09 2.7698e-09
-1.37327e-09 2.81273e-09
-1.43163e-09 2.85113e-09
-1.48966e-09 2.88895e-09
-1.54943e-09 2.9251e-09
-1.60289e-09 2.96389e-09
-1.65642e-09 3.00202e-09
-1.70801e-09 3.04061e-09
-1.76658e-09 3.07461e-09
-1.82756e-09 3.10645e-09
-1.8934e-09 3.13455e-09
-1.95536e-09 3.1641e-09
-2.01522e-09 3.19414e-09
-2.07034e-09 3.22643e-09
-2.1282e-09 3.25627e-09
-2.18883e-09 3.28351e-09
-2.25616e-09 3.30538e-09
-2.32431e-09 3.32567e-09
-2.39114e-09 3.34585e-09
-2.45283e-09 3.36878e-09
-2.51192e-09 3.39276e-09
-2.57173e-09 3.4154e-09
-2.63654e-09 3.43336e-09
-2.70633e-09 3.44646e-09
-2.77757e-09 3.45723e-09
-2.84673e-09 3.4685e-09
-2.91e-09 3.48355e-09
-2.97135e-09 3.49925e-09
-3.03269e-09 3.51402e-09
-3.10018e-09 3.52244e-09
-3.17101e-09 3.5267e-09
-3.24502e-09 3.52676e-09
-3.31356e-09 3.53051e-09
-3.37945e-09 3.53554e-09
-3.43963e-09 3.54495e-09
-3.50387e-09 3.54935e-09
-3.57017e-09 3.55052e-09
-3.64401e-09 3.5427e-09
-3.71552e-09 3.53573e-09
-3.78678e-09 3.52751e-09
-3.8492e-09 3.52741e-09
-3.91223e-09 3.52541e-09
-3.9731e-09 3.52458e-09
-4.04238e-09 3.51289e-09
-4.11216e-09 3.49901e-09
-4.18611e-09 3.47845e-09
-4.25222e-09 3.46561e-09
-4.31688e-09 3.45299e-09
-4.37479e-09 3.44741e-09
-4.43813e-09 3.43352e-09
-4.50214e-09 3.41718e-09
-4.57377e-09 3.38893e-09
-4.64153e-09 3.36387e-09
-4.7087e-09 3.33766e-09
-4.76709e-09 3.32205e-09
-4.82625e-09 3.30376e-09
-4.88358e-09 3.2865e-09
-4.94848e-09 3.25615e-09
-5.01347e-09 3.2235e-09
-5.08081e-09 3.18485e-09
-5.14113e-09 3.15513e-09
-5.19884e-09 3.12766e-09
-5.2517e-09 3.10637e-09
-5.30843e-09 3.07667e-09
-5.36678e-09 3.04203e-09
-5.42983e-09 2.99656e-09
-5.49018e-09 2.95325e-09
-5.54754e-09 2.91289e-09
-5.59892e-09 2.88155e-09
-5.64912e-09 2.85037e-09
-5.69978e-09 2.81607e-09
-5.75465e-09 2.77069e-09
-5.81098e-09 2.71928e-09
-5.86626e-09 2.66692e-09
-5.91725e-09 2.62089e-09
-5.96358e-09 2.58264e-09
-6.00821e-09 2.54577e-09
-6.05378e-09 2.50403e-09
-6.10254e-09 2.45148e-09
-6.15218e-09 2.3932e-09
-6.20101e-09 2.33309e-09
-6.2447e-09 2.28296e-09
-6.28555e-09 2.23729e-09
-6.32341e-09 2.19692e-09
-6.36353e-09 2.14678e-09
-6.40451e-09 2.0903e-09
-6.44774e-09 2.02247e-09
-6.48758e-09 1.96065e-09
-6.52531e-09 1.90127e-09
-6.5578e-09 1.85573e-09
-6.59043e-09 1.8058e-09
-6.62211e-09 1.75522e-09
-6.6569e-09 1.68798e-09
-6.69028e-09 1.62057e-09
-6.72339e-09 1.5481e-09
-6.75148e-09 1.49142e-09
-6.77819e-09 1.43562e-09
-6.80196e-09 1.38852e-09
-6.82757e-09 1.32675e-09
-6.85247e-09 1.26199e-09
-6.87846e-09 1.18328e-09
-6.90118e-09 1.11492e-09
-6.9223e-09 1.04804e-09
-6.9398e-09 9.97201e-10
-6.95718e-09 9.39583e-10
-6.97339e-09 8.82059e-10
-6.99059e-09 8.06364e-10
-7.00612e-09 7.32322e-10
-7.02055e-09 6.5458e-10
-7.03209e-09 5.93315e-10
-7.0423e-09 5.33855e-10
-7.05089e-09 4.8136e-10
-7.05929e-09 4.14589e-10
-7.06663e-09 3.43524e-10
-7.07301e-09 2.61603e-10
-7.07756e-09 1.88938e-10
-7.08062e-09 1.21842e-10
-7.08231e-09 6.71843e-11
-7.08293e-09 8.57541e-12
-7.08239e-09 -5.42296e-11
-7.08042e-09 -1.30845e-10
-7.07693e-09 -2.08956e-10
-7.07205e-09 -2.84379e-10
-7.06631e-09 -3.47937e-10
-7.05975e-09 -4.04524e-10
-7.05213e-09 -4.60501e-10
-7.04276e-09 -5.25505e-10
-7.03133e-09 -6e-10
-7.01813e-09 -6.77871e-10
-7.00386e-09 -7.51426e-10
-6.98961e-09 -8.1257e-10
-6.97485e-09 -8.682e-10
-6.9592e-09 -9.22164e-10
-6.94094e-09 -9.86938e-10
-6.9204e-09 -1.05821e-09
-6.89738e-09 -1.13594e-09
-6.87458e-09 -1.20342e-09
-6.8515e-09 -1.26504e-09
-6.82955e-09 -1.3143e-09
-6.80532e-09 -1.36971e-09
-6.77928e-09 -1.42817e-09
-6.74888e-09 -1.50089e-09
-6.71781e-09 -1.56989e-09
-6.68531e-09 -1.63871e-09
-6.65572e-09 -1.69039e-09
-6.62502e-09 -1.74194e-09
-6.59464e-09 -1.78808e-09
-6.55902e-09 -1.84912e-09
-6.5217e-09 -1.91135e-09
-6.48038e-09 -1.98208e-09
-6.4419e-09 -2.03873e-09
-6.40311e-09 -2.09233e-09
-6.36762e-09 -2.13232e-09
-6.32807e-09 -2.18115e-09
-6.28709e-09 -2.23066e-09
-6.23959e-09 -2.2946e-09
-6.19288e-09 -2.35231e-09
-6.14489e-09 -2.40959e-09
-6.10206e-09 -2.45043e-09
-6.0579e-09 -2.49177e-09
-6.01443e-09 -2.52875e-09
-5.96404e-09 -2.57929e-09
-5.91196e-09 -2.63053e-09
-5.85593e-09 -2.68726e-09
-5.80409e-09 -2.73168e-09
-5.75327e-09 -2.77128e-09
-5.70602e-09 -2.80112e-09
-5.65451e-09 -2.83738e-09
-5.60038e-09 -2.87642e-09
-5.53992e-09 -2.92506e-09
-5.48002e-09 -2.96978e-09
-5.42117e-09 -3.00992e-09
-5.36728e-09 -3.03885e-09
-5.3138e-09 -3.0651e-09
-5.25907e-09 -3.09158e-09
-5.19831e-09 -3.12623e-09
-5.13397e-09 -3.16448e-09
-5.0684e-09 -3.20228e-09
-5.00601e-09 -3.23278e-09
-4.94794e-09 -3.25468e-09
-4.89118e-09 -3.27287e-09
-4.8322e-09 -3.29274e-09
-4.76754e-09 -3.31911e-09
-4.69932e-09 -3.34855e-09
-4.62967e-09 -3.37787e-09
-4.56512e-09 -3.39827e-09
-4.50333e-09 -3.4133e-09
-4.44498e-09 -3.42233e-09
-4.38197e-09 -3.43596e-09
-4.31565e-09 -3.45221e-09
-4.243e-09 -3.47457e-09
-4.17307e-09 -3.49178e-09
-4.10438e-09 -3.50582e-09
-4.04346e-09 -3.50934e-09
-3.98094e-09 -3.51341e-09
-3.91868e-09 -3.51591e-09
-3.84785e-09 -3.52656e-09
-3.77666e-09 -3.53602e-09
-3.70248e-09 -3.54707e-09
-3.63658e-09 -3.54801e-09
-3.57166e-09 -3.5467e-09
-3.51207e-09 -3.53891e-09
-3.44557e-09 -3.53685e-09
-3.37778e-09 -3.5348e-09
-3.30265e-09 -3.53838e-09
-3.2326e-09 -3.53581e-09
-3.1634e-09 -3.5312e-09
-3.10298e-09 -3.51764e-09
-3.03998e-09 -3.50537e-09
-2.97779e-09 -3.49142e-09
-2.90682e-09 -3.48386e-09
-2.83662e-09 -3.47443e-09
-2.76442e-09 -3.46542e-09
-2.7006e-09 -3.4486e-09
-2.63832e-09 -3.42966e-09
-2.58038e-09 -3.40651e-09
-2.5163e-09 -3.38716e-09
-2.4506e-09 -3.36804e-09
-2.37967e-09 -3.35167e-09
-2.31319e-09 -3.33106e-09
-2.24959e-09 -3.30751e-09
-2.19262e-09 -3.27863e-09
-2.13474e-09 -3.24962e-09
-2.07582e-09 -3.22054e-09
-2.01098e-09 -3.19444e-09
-1.94568e-09 -3.16769e-09
-1.8816e-09 -3.13928e-09
-1.82333e-09 -3.10657e-09
-1.76889e-09 -3.07091e-09
-1.71577e-09 -3.03386e-09
-1.65955e-09 -2.99791e-09
-1.59988e-09 -2.96314e-09
-1.53893e-09 -2.92826e-09
-1.48012e-09 -2.89146e-09
-1.42693e-09 -2.8511e-09
-1.37694e-09 -2.80855e-09
-1.3286e-09 -2.76464e-09
-1.27689e-09 -2.7218e-09
-1.22315e-09 -2.67928e-09
-1.16734e-09 -2.63703e-09
-1.11578e-09 -2.59223e-09
-1.06716e-09 -2.54559e-09
-1.02404e-09 -2.49615e-09
-9.79747e-10 -2.44673e-09
-9.3522e-10 -2.39694e-09
-8.86356e-10 -2.34832e-09
-8.3924e-10 -2.29847e-09
-7.92782e-10 -2.24783e-09
-7.52841e-10 -2.19442e-09
-7.13956e-10 -2.14025e-09
-6.77845e-10 -2.08478e-09
-6.37973e-10 -2.03014e-09
-5.98471e-10 -1.97496e-09
-5.57063e-10 -1.9199e-09
-5.20533e-10 -1.86299e-09
-4.85775e-10 -1.80521e-09
-4.55875e-10 -1.7458e-09
-4.24601e-10 -1.68646e-09
-3.94118e-10 -1.62661e-09
-3.60761e-10 -1.56713e-09
-3.298e-10 -1.50674e-09
-2.99808e-10 -1.44581e-09
-2.74679e-10 -1.38359e-09
-2.50476e-10 -1.32094e-09
-2.28289e-10 -1.2577e-09
-2.04268e-10 -1.19457e-09
-1.81116e-10 -1.13105e-09
-1.57892e-10 -1.06728e-09
-1.37975e-10 -1.0028e-09
-1.19951e-10 -9.3786e-10
-1.04599e-10 -8.7242e-10
-8.93147e-11 -8.06829e-10
-7.47233e-11 -7.41015e-10
-5.99761e-11 -6.75063e-10
-4.69203e-11 -6.08804e-10
-3.55634e-11 -5.42278e-10
-2.65042e-11 -4.75489e-10
-1.8764e-11 -4.08539e-10
-1.20836e-11 -3.41463e-10
-6.01534e-12 -2.7429e-10
-1.05916e-12 -2.07014e-10
2.49359e-12 -1.39651e-10
4.45869e-12 -7.22347e-11
5.05661e-12 -4.80114e-12
4.54148e-12 6.26296e-11
2.91144e-12 1.30043e-10
-1.35228e-13 1.97418e-10
-4.78157e-12 2.64716e-10
-1.10277e-11 3.319e-10
-1.81885e-11 3.98966e-10
-2.62042e-11 4.65907e-10
-3.47372e-11 5.32734e-10
-4.4942e-11 5.99357e-10
-5.68717e-11 6.65735e-10
-7.14005e-11 7.31745e-10
-8.68911e-11 7.97495e-10
-1.03487e-10 8.62953e-10
-1.19295e-10 9.28346e-10
-1.36384e-10 9.9342e-10
-1.54275e-10 1.05822e-09
-1.75846e-10 1.12228e-09
-1.98975e-10 1.18587e-09
-2.24664e-10 1.24876e-09
-2.48857e-10 1.31165e-09
-2.73738e-10 1.37417e-09
-2.97337e-10 1.43673e-09
-3.24538e-10 1.49829e-09
-3.53405e-10 1.55921e-09
-3.87003e-10 1.61872e-09
-4.19921e-10 1.67803e-09
-4.53871e-10 1.73672e-09
-4.84504e-10 1.79595e-09
-5.1717e-10 1.85433e-09
-5.50165e-10 1.9123e-09
-5.89136e-10 1.96817e-09
-6.29234e-10 2.02327e-09
-6.72262e-10 2.07698e-09
-7.11693e-10 2.1314e-09
-7.51187e-10 2.18539e-09
-7.88546e-10 2.23973e-09
-8.30733e-10 2.29197e-09
-8.75204e-10 2.34291e-09
-9.25061e-10 2.39129e-09
-9.73525e-10 2.43961e-09
-1.02144e-09 2.48761e-09
-1.0653e-09 2.53677e-09
-1.11054e-09 2.58489e-09
-1.15736e-09 2.63184e-09
-1.21039e-09 2.67548e-09
-1.26558e-09 2.71748e-09
-1.32177e-09 2.75831e-09
-1.37437e-09 2.8002e-09
-1.42455e-09 2.84269e-09
-1.47412e-09 2.88494e-09
-1.52754e-09 2.92463e-09
-1.58573e-09 2.96114e-09
-1.64731e-09 2.99505e-09
-1.70873e-09 3.02823e-09
-1.76602e-09 3.06296e-09
-1.82084e-09 3.09843e-09
-1.87461e-09 3.13387e-09
-1.93312e-09 3.16579e-09
-1.99573e-09 3.1944e-09
-2.06297e-09 3.21919e-09
-2.12742e-09 3.24481e-09
-2.18994e-09 3.27081e-09
-2.24657e-09 3.29996e-09
-2.30555e-09 3.32676e-09
-2.36607e-09 3.3517e-09
-2.43451e-09 3.3701e-09
-2.50306e-09 3.38735e-09
-2.57318e-09 3.40234e-09
-2.63549e-09 3.42222e-09
-2.69745e-09 3.44146e-09
-2.75602e-09 3.46251e-09
-2.82226e-09 3.47651e-09
-2.89021e-09 3.48805e-09
-2.96448e-09 3.49312e-09
-3.03287e-09 3.5019e-09
-3.1003e-09 3.51038e-09
-3.15991e-09 3.52472e-09
-3.2237e-09 3.53434e-09
-3.28776e-09 3.54264e-09
-3.36098e-09 3.54118e-09
-3.43242e-09 3.54e-09
-3.50524e-09 3.53604e-09
-3.56911e-09 3.53964e-09
-3.63284e-09 3.54223e-09
-3.69319e-09 3.54714e-09
-3.76151e-09 3.54253e-09
-3.83115e-09 3.53508e-09
-3.90592e-09 3.52045e-09
-3.9746e-09 3.51093e-09
-4.0409e-09 3.50264e-09
-4.10058e-09 3.50065e-09
-4.16348e-09 3.4936e-09
-4.22789e-09 3.48334e-09
-4.2994e-09 3.4628e-09
-4.3699e-09 3.44165e-09
-4.439e-09 3.42043e-09
-4.50113e-09 3.40655e-09
-4.56102e-09 3.39414e-09
-4.62013e-09 3.38129e-09
-4.68453e-09 3.35959e-09
-4.75201e-09 3.33166e-09
-4.82089e-09 3.2996e-09
-4.88594e-09 3.271e-09
-4.94565e-09 3.24848e-09
-5.00207e-09 3.22921e-09
-5.0589e-09 3.20762e-09
-5.1198e-09 3.1777e-09
-5.18379e-09 3.14057e-09
-5.24884e-09 3.09922e-09
-5.30899e-09 3.0637e-09
-5.3654e-09 3.03247e-09
-5.41708e-09 3.00759e-09
-5.47097e-09 2.97673e-09
-5.52666e-09 2.94036e-09
-5.58712e-09 2.89237e-09
-5.64535e-09 2.84582e-09
-5.702e-09 2.79952e-09
-5.75138e-09 2.76543e-09
-5.80028e-09 2.73002e-09
-5.84739e-09 2.69607e-09
-5.89988e-09 2.64777e-09
-5.95226e-09 2.59659e-09
-6.00655e-09 2.53758e-09
-6.05444e-09 2.49033e-09
-6.10046e-09 2.44455e-09
-6.14124e-09 2.40908e-09
-6.18516e-09 2.36273e-09
-6.22893e-09 2.31358e-09
-6.27698e-09 2.24906e-09
-6.32148e-09 2.19028e-09
-6.36482e-09 2.13069e-09
-6.4017e-09 2.08671e-09
-6.43862e-09 2.03915e-09
-6.47364e-09 1.99408e-09
-6.5127e-09 1.93183e-09
-6.55072e-09 1.86834e-09
-6.58937e-09 1.7973e-09
-6.62286e-09 1.73998e-09
-6.65448e-09 1.68513e-09
-6.68252e-09 1.63998e-09
-6.71225e-09 1.58338e-09
-6.74171e-09 1.52263e-09
-6.77289e-09 1.44791e-09
-6.8014e-09 1.37863e-09
-6.8279e-09 1.31234e-09
-6.85056e-09 1.25965e-09
-6.87231e-09 1.20586e-09
-6.8932e-09 1.15061e-09
-6.91524e-09 1.08088e-09
-6.93651e-09 1.00687e-09
-6.95656e-09 9.30926e-10
-6.9738e-09 8.65477e-10
-6.98885e-09 8.07878e-10
-7.00233e-09 7.54406e-10
-7.01545e-09 6.93729e-10
-7.02826e-09 6.23337e-10
-7.0403e-09 5.45369e-10
-7.05075e-09 4.68449e-10
-7.05912e-09 4.0189e-10
-7.06586e-09 3.42943e-10
-7.07127e-09 2.88514e-10
-7.0759e-09 2.25555e-10
-7.07951e-09 1.54464e-10
-7.08187e-09 7.3654e-11
-7.08267e-09 -1.08297e-12
-7.0821e-09 -7.07026e-11
-7.08046e-09 -1.26128e-10
-7.07768e-09 -1.84422e-10
-7.07371e-09 -2.44313e-10
-7.06791e-09 -3.19898e-10
-7.06063e-09 -3.95804e-10
-7.05167e-09 -4.74942e-10
-7.04246e-09 -5.37466e-10
-7.03223e-09 -5.9774e-10
-7.02165e-09 -6.49259e-10
-7.00862e-09 -7.14747e-10
-6.994e-09 -7.83104e-10
-6.97648e-09 -8.64254e-10
-6.95887e-09 -9.34028e-10
-6.94022e-09 -1.00144e-09
-6.9228e-09 -1.0521e-09
-6.9033e-09 -1.10925e-09
-6.88277e-09 -1.16562e-09
-6.85797e-09 -1.23941e-09
-6.83225e-09 -1.31013e-09
-6.80443e-09 -1.38402e-09
-6.77883e-09 -1.44033e-09
-6.75236e-09 -1.49525e-09
-6.72657e-09 -1.54216e-09
-6.69639e-09 -1.60312e-09
-6.66434e-09 -1.66636e-09
-6.62822e-09 -1.73997e-09
-6.59349e-09 -1.80258e-09
-6.55867e-09 -1.86064e-09
-6.52653e-09 -1.90517e-09
-6.4919e-09 -1.95444e-09
-6.45556e-09 -2.00553e-09
-6.41373e-09 -2.06998e-09
-6.37082e-09 -2.13316e-09
-6.32701e-09 -2.19463e-09
-6.28642e-09 -2.24297e-09
-6.24643e-09 -2.28639e-09
-6.20634e-09 -2.3271e-09
-6.16163e-09 -2.377e-09
-6.11335e-09 -2.43266e-09
-6.0621e-09 -2.49203e-09
-6.01202e-09 -2.54497e-09
-5.96471e-09 -2.58826e-09
-5.91925e-09 -2.62465e-09
-5.87274e-09 -2.66093e-09
-5.8219e-09 -2.70413e-09
-5.76679e-09 -2.75363e-09
-5.70881e-09 -2.80598e-09
-5.65326e-09 -2.85042e-09
-5.5999e-09 -2.88794e-09
-5.55014e-09 -2.91625e-09
-5.49756e-09 -2.94783e-09
-5.44206e-09 -2.98264e-09
-5.38001e-09 -3.02689e-09
-5.31804e-09 -3.06835e-09
-5.25576e-09 -3.1078e-09
-5.20002e-09 -3.134e-09
-5.14398e-09 -3.15882e-09
-5.08918e-09 -3.17983e-09
-5.02679e-09 -3.21105e-09
-4.96251e-09 -3.24308e-09
-4.89344e-09 -3.28013e-09
-4.83034e-09 -3.30609e-09
-4.76815e-09 -3.32887e-09
-4.71206e-09 -3.34127e-09
-4.65064e-09 -3.35963e-09
-4.58794e-09 -3.3781e-09
-4.51669e-09 -3.40627e-09
-4.44805e-09 -3.42899e-09
-4.37868e-09 -3.45079e-09
-4.31796e-09 -3.45998e-09
-4.25591e-09 -3.46943e-09
-4.19587e-09 -3.47505e-09
-4.12691e-09 -3.48996e-09
-4.05714e-09 -3.50418e-09
-3.98288e-09 -3.52185e-09
-3.91581e-09 -3.52976e-09
-3.85032e-09 -3.53452e-09
-3.79073e-09 -3.53162e-09
-3.72578e-09 -3.53328e-09
-3.65906e-09 -3.53551e-09
-3.58485e-09 -3.54404e-09
-3.51323e-09 -3.54841e-09
-3.44302e-09 -3.54997e-09
-3.38037e-09 -3.54299e-09
-3.31789e-09 -3.53477e-09
-3.25551e-09 -3.52542e-09
-3.18606e-09 -3.52145e-09
-3.11449e-09 -3.51812e-09
-3.0416e-09 -3.51461e-09
-2.97416e-09 -3.50516e-09
-2.91112e-09 -3.49092e-09
-2.85106e-09 -3.47326e-09
-2.7882e-09 -3.45699e-09
-2.7211e-09 -3.44313e-09
-2.65022e-09 -3.43113e-09
-2.57985e-09 -3.41756e-09
-2.51456e-09 -3.39909e-09
-2.45364e-09 -3.37648e-09
-2.39574e-09 -3.35086e-09
-2.33473e-09 -3.32666e-09
-2.27033e-09 -3.30396e-09
-2.20161e-09 -3.28324e-09
-2.13562e-09 -3.25968e-09
-2.07235e-09 -3.23341e-09
-2.01621e-09 -3.20179e-09
-1.95979e-09 -3.16963e-09
-1.9035e-09 -3.1367e-09
-1.84088e-09 -3.10685e-09
-1.77826e-09 -3.07613e-09
-1.71444e-09 -3.04524e-09
-1.65815e-09 -3.00931e-09
-1.60365e-09 -2.97173e-09
-1.55383e-09 -2.93102e-09
-1.49912e-09 -2.8923e-09
-1.44381e-09 -2.85322e-09
-1.38364e-09 -2.81587e-09
-1.32832e-09 -2.77539e-09
-1.27449e-09 -2.73353e-09
-1.22811e-09 -2.68763e-09
-1.18025e-09 -2.6419e-09
-1.13362e-09 -2.5951e-09
-1.08109e-09 -2.55032e-09
-1.03016e-09 -2.50423e-09
-9.78491e-10 -2.45783e-09
-9.33848e-10 -2.40808e-09
-8.90603e-10 -2.35731e-09
-8.51214e-10 -2.30467e-09
-8.07947e-10 -2.25303e-09
-7.64692e-10 -2.20092e-09
-7.18558e-10 -2.1493e-09
-6.76624e-10 -2.09576e-09
-6.36879e-10 -2.04107e-09
-6.0235e-10 -1.98437e-09
-5.67401e-10 -1.92746e-09
-5.32925e-10 -1.87007e-09
-4.95374e-10 -1.81318e-09
-4.58961e-10 -1.75556e-09
-4.23731e-10 -1.69724e-09
-3.9296e-10 -1.63746e-09
-3.64458e-10 -1.57684e-09
-3.37723e-10 -1.51556e-09
-3.09722e-10 -1.45429e-09
-2.81334e-10 -1.39281e-09
-2.52949e-10 -1.33103e-09
-2.26956e-10 -1.2685e-09
-2.0397e-10 -1.20518e-09
-1.83462e-10 -1.14122e-09
-1.64012e-10 -1.07691e-09
-1.4436e-10 -1.01245e-09
-1.24629e-10 -9.47797e-10
-1.05536e-10 -8.82849e-10
-8.87492e-11 -8.1743e-10
-7.41048e-11 -7.51614e-10
-6.17677e-11 -6.85438e-10
-5.01027e-11 -6.19086e-10
-3.91514e-11 -5.52564e-10
-2.84343e-11 -4.85907e-10
-1.92195e-11 -4.19045e-10
-1.14683e-11 -3.52009e-10
-5.82186e-12 -2.84818e-10
-1.37329e-12 -2.17535e-10
1.84502e-12 -1.50184e-10
4.20856e-12 -8.27774e-11
5.26224e-12 -1.53357e-11
4.85659e-12 5.21202e-11
3.09294e-12 1.19545e-10
7.90504e-14 1.86923e-10
-3.67708e-12 2.5424e-10
-8.84434e-12 3.21473e-10
-1.52534e-11 3.88599e-10
-2.3979e-11 4.55539e-10
-3.38477e-11 5.22304e-10
-4.52748e-11 5.88846e-10
-5.64384e-11 6.5529e-10
-6.88236e-11 7.21513e-10
-8.1682e-11 7.8757e-10
-9.76233e-11 8.53163e-10
-1.15102e-10 9.18404e-10
-1.35297e-10 9.83096e-10
-1.54932e-10 1.04765e-09
-1.75275e-10 1.11191e-09
-1.94618e-10 1.17613e-09
-2.16564e-10 1.23973e-09
-2.40145e-10 1.30282e-09
-2.67894e-10 1.36487e-09
-2.96209e-10 1.4265e-09
-3.25476e-10 1.48763e-09
-3.52673e-10 1.54893e-09
-3.80611e-10 1.60979e-09
-4.09222e-10 1.67023e-09
-4.42243e-10 1.72928e-09
-4.77715e-10 1.78733e-09
-5.15583e-10 1.84433e-09
-5.52072e-10 1.90131e-09
-5.87326e-10 1.95828e-09
-6.2159e-10 2.01521e-09
-6.58229e-10 2.07105e-09
-6.98422e-10 2.12537e-09
-7.42555e-10 2.17792e-09
-7.8808e-10 2.22947e-09
-8.31935e-10 2.28111e-09
-8.73897e-10 2.33298e-09
-9.14509e-10 2.38493e-09
-9.57987e-10 2.43535e-09
-1.00513e-09 2.48384e-09
-1.05712e-09 2.52978e-09
-1.10899e-09 2.57514e-09
-1.1603e-09 2.62013e-09
-1.20698e-09 2.66662e-09
-1.25453e-09 2.7122e-09
-1.30275e-09 2.75696e-09
-1.35771e-09 2.79793e-09
