2.00082e-08 -9.81213e-06
1.32225e-08 -9.8121e-06
7.52785e-11 -9.81208e-06
-1.31557e-08 -9.81209e-06
-2.00032e-08 -9.81213e-06
-1.71494e-08 -9.81217e-06
-6.04531e-09 -9.81219e-06
8.01841e-09 -9.81219e-06
1.82133e-08 -9.81216e-06
1.95529e-08 -9.81212e-06
1.14738e-08 -9.81209e-06
-2.16273e-09 -9.81208e-06
-1.47865e-08 -9.8121e-06
-2.02112e-08 -9.81214e-06
-1.5879e-08 -9.81217e-06
-3.88767e-09 -9.81219e-06
1.00343e-08 -9.81219e-06
1.90667e-08 -9.81216e-06
1.88675e-08 -9.81212e-06
9.58424e-09 -9.81209e-06
-4.37814e-09 -9.81208e-06
-1.62176e-08 -9.8121e-06
-2.01773e-08 -9.81214e-06
-1.44218e-08 -9.81218e-06
-1.66636e-09 -9.8122e-06
1.19179e-08 -9.81218e-06
1.96897e-08 -9.81215e-06
1.7969e-08 -9.81211e-06
7.56384e-09 -9.81209e-06
-6.54423e-09 -9.81208e-06
-1.74441e-08 -9.81211e-06
-1.9913e-08 -9.81215e-06
-1.27825e-08 -9.81218e-06
5.78776e-10 -9.8122e-06
1.36379e-08 -9.81218e-06
2.0077e-08 -9.81215e-06
1.68508e-08 -9.81211e-06
5.43812e-09 -9.81208e-06
-8.61106e-09 -9.81209e-06
-1.84535e-08 -9.81211e-06
-1.94128e-08 -9.81215e-06
-1.09709e-08 -9.81219e-06
2.812e-09 -9.81219e-06
1.51882e-08 -9.81218e-06
2.02402e-08 -9.81214e-06
1.55215e-08 -9.8121e-06
3.24531e-09 -9.81208e-06
-1.05657e-08 -9.81209e-06
-1.92623e-08 -9.81212e-06
-1.86821e-08 -9.81216e-06
-9.01931e-09 -9.81219e-06
4.99692e-09 -9.81219e-06
1.65659e-08 -9.81217e-06
2.01678e-08 -9.81213e-06
1.39893e-08 -9.8121e-06
1.02542e-09 -9.81208e-06
-1.23885e-08 -9.81209e-06
-1.9846e-08 -9.81213e-06
-1.77061e-08 -9.81217e-06
-6.95906e-09 -9.81219e-06
7.11082e-09 -9.81219e-06
1.77521e-08 -9.81217e-06
1.98361e-08 -9.81213e-06
1.22791e-08 -9.81209e-06
-1.19502e-09 -9.81208e-06
-1.40718e-08 -9.8121e-06
-2.01882e-08 -9.81213e-06
-1.65004e-08 -9.81217e-06
-4.82745e-09 -9.81219e-06
9.14421e-09 -9.81219e-06
1.87373e-08 -9.81216e-06
1.92533e-08 -9.81212e-06
1.04255e-08 -9.81209e-06
-3.3988e-09 -9.81208e-06
-1.56042e-08 -9.8121e-06
-2.02774e-08 -9.81214e-06
-1.50962e-08 -9.81218e-06
-2.64827e-09 -9.81219e-06
1.10802e-08 -9.81219e-06
1.94873e-08 -9.81215e-06
1.84232e-08 -9.81212e-06
8.46153e-09 -9.81209e-06
-5.5665e-09 -9.81208e-06
-1.69491e-08 -9.81211e-06
-2.01058e-08 -9.81215e-06
-1.35241e-08 -9.81218e-06
-4.42739e-10 -9.8122e-06
1.28889e-08 -9.81218e-06
1.99856e-08 -9.81215e-06
1.73788e-08 -9.81211e-06
6.40911e-09 -9.81208e-06
-7.67735e-09 -9.81209e-06
-1.80756e-08 -9.81211e-06
-1.96848e-08 -9.81215e-06
-1.1802e-08 -9.81218e-06
1.77691e-09 -9.8122e-06
1.45418e-08 -9.81218e-06
2.02344e-08 -9.81214e-06
1.6139e-08 -9.8121e-06
4.27494e-09 -9.81208e-06
-9.70305e-09 -9.81209e-06
-1.89707e-08 -9.81212e-06
-1.90372e-08 -9.81216e-06
-9.94034e-09 -9.81219e-06
3.9967e-09 -9.81219e-06
1.60125e-08 -9.81217e-06
2.02383e-08 -9.81214e-06
1.4716e-08 -9.8121e-06
2.07082e-09 -9.81208e-06
-1.16126e-08 -9.81209e-06
-1.96342e-08 -9.81212e-06
-1.8178e-08 -9.81216e-06
-7.9545e-09 -9.81219e-06
6.16445e-09 -9.81219e-06
1.72713e-08 -9.81217e-06
2.00125e-08 -9.81213e-06
1.31195e-08 -9.8121e-06
-1.61474e-10 -9.81208e-06
-1.33602e-08 -9.81209e-06
-2.00607e-08 -9.81213e-06
-1.71048e-08 -9.81217e-06
-5.85625e-09 -9.81219e-06
8.25018e-09 -9.81219e-06
1.83196e-08 -9.81216e-06
1.95611e-08 -9.81212e-06
1.13523e-08 -9.81209e-06
-2.38911e-09 -9.81208e-06
-1.49354e-08 -9.8121e-06
-2.02643e-08 -9.81214e-06
-1.58281e-08 -9.81217e-06
-3.68967e-09 -9.81219e-06
1.02167e-08 -9.81219e-06
1.91586e-08 -9.81216e-06
1.88811e-08 -9.81212e-06
9.43933e-09 -9.81209e-06
-4.57919e-09 -9.81208e-06
-1.63401e-08 -9.8121e-06
-2.02405e-08 -9.81214e-06
-1.43444e-08 -9.81218e-06
-1.4754e-09 -9.8122e-06
1.20618e-08 -9.81218e-06
1.97872e-08 -9.81215e-06
1.79632e-08 -9.81211e-06
7.40711e-09 -9.81209e-06
-6.69891e-09 -9.81208e-06
-1.75597e-08 -9.81211e-06
-1.99702e-08 -9.81215e-06
-1.26799e-08 -9.81218e-06
7.37884e-10 -9.8122e-06
1.37665e-08 -9.81218e-06
2.0182e-08 -9.81215e-06
1.68166e-08 -9.81211e-06
5.29698e-09 -9.81208e-06
-8.73817e-09 -9.81209e-06
-1.85817e-08 -9.81211e-06
-1.94468e-08 -9.81215e-06
-1.08661e-08 -9.81219e-06
2.9282e-09 -9.8122e-06
1.53155e-08 -9.81218e-06
2.03276e-08 -9.81214e-06
1.54631e-08 -9.8121e-06
3.14269e-09 -9.81208e-06
-1.06801e-08 -9.81209e-06
-1.93846e-08 -9.81212e-06
-1.86772e-08 -9.81216e-06
-8.93434e-09 -9.81219e-06
5.09085e-09 -9.81219e-06
1.6699e-08 -9.81217e-06
2.02208e-08 -9.81213e-06
1.39344e-08 -9.8121e-06
9.52948e-10 -9.81208e-06
-1.2513e-08 -9.81209e-06
-1.99475e-08 -9.81213e-06
-1.76886e-08 -9.81217e-06
-6.91216e-09 -9.81219e-06
7.20414e-09 -9.81219e-06
1.78765e-08 -9.81217e-06
1.98593e-08 -9.81213e-06
1.22514e-08 -9.81209e-06
-1.25347e-09 -9.81208e-06
-1.41986e-08 -9.8121e-06
-2.02525e-08 -9.81213e-06
-1.64965e-08 -9.81217e-06
-4.80754e-09 -9.81219e-06
9.24575e-09 -9.81219e-06
1.88292e-08 -9.81216e-06
1.92695e-08 -9.81212e-06
1.04357e-08 -9.81209e-06
-3.4575e-09 -9.81208e-06
-1.57097e-08 -9.8121e-06
-2.03186e-08 -9.81214e-06
-1.51292e-08 -9.81218e-06
-2.63713e-09 -9.8122e-06
1.11767e-08 -9.81219e-06
1.95477e-08 -9.81215e-06
1.84667e-08 -9.81211e-06
8.49433e-09 -9.81209e-06
-5.63083e-09 -9.81208e-06
-1.70198e-08 -9.81211e-06
-2.01529e-08 -9.81215e-06
-1.35881e-08 -9.81218e-06
-4.24478e-10 -9.8122e-06
1.29601e-08 -9.81218e-06
2.00341e-08 -9.81215e-06
1.74604e-08 -9.81211e-06
6.44264e-09 -9.81208e-06
-7.72675e-09 -9.81209e-06
-1.81175e-08 -9.81211e-06
-1.97629e-08 -9.81215e-06
-1.18816e-08 -9.81218e-06
1.7913e-09 -9.8122e-06
1.45712e-08 -9.81218e-06
2.02932e-08 -9.81214e-06
1.62481e-08 -9.8121e-06
4.30754e-09 -9.81208e-06
-9.71538e-09 -9.81209e-06
-1.90034e-08 -9.81212e-06
-1.91503e-08 -9.81216e-06
-1.00212e-08 -9.81219e-06
3.98134e-09 -9.81219e-06
1.60121e-08 -9.81217e-06
2.03325e-08 -9.81214e-06
1.48333e-08 -9.8121e-06
2.11989e-09 -9.81208e-06
-1.15787e-08 -9.81209e-06
-1.96842e-08 -9.81212e-06
-1.83085e-08 -9.81216e-06
-8.03278e-09 -9.81219e-06
6.10678e-09 -9.81219e-06
1.72713e-08 -9.81217e-06
2.01312e-08 -9.81213e-06
1.32286e-08 -9.8121e-06
-8.10232e-11 -9.81208e-06
-1.33112e-08 -9.81209e-06
-2.01453e-08 -9.81213e-06
-1.72351e-08 -9.81217e-06
-5.95694e-09 -9.81219e-06
8.15663e-09 -9.81219e-06
1.8348e-08 -9.81216e-06
1.96922e-08 -9.81212e-06
1.14689e-08 -9.81209e-06
-2.26747e-09 -9.81208e-06
-1.4901e-08 -9.8121e-06
-2.03711e-08 -9.81214e-06
-1.59528e-08 -9.81217e-06
-3.82724e-09 -9.81219e-06
1.01158e-08 -9.81219e-06
1.92148e-08 -9.81216e-06
1.90048e-08 -9.81212e-06
9.58409e-09 -9.81209e-06
-4.42286e-09 -9.81208e-06
-1.63268e-08 -9.8121e-06
-2.03461e-08 -9.81214e-06
-1.44883e-08 -9.81218e-06
-1.66734e-09 -9.8122e-06
1.19671e-08 -9.81219e-06
1.98483e-08 -9.81215e-06
1.80899e-08 -9.81211e-06
7.60726e-09 -9.81209e-06
-6.53337e-09 -9.81208e-06
-1.75611e-08 -9.81211e-06
-2.00645e-08 -9.81215e-06
-1.28655e-08 -9.81218e-06
5.13673e-10 -9.8122e-06
1.36875e-08 -9.81218e-06
2.02351e-08 -9.81215e-06
1.69689e-08 -9.81211e-06
5.54683e-09 -9.81208e-06
-8.58203e-09 -9.81209e-06
-1.85816e-08 -9.81211e-06
-1.95545e-08 -9.81215e-06
-1.11094e-08 -9.81219e-06
2.70699e-09 -9.8122e-06
1.52539e-08 -9.81218e-06
2.0382e-08 -9.81214e-06
1.56682e-08 -9.8121e-06
3.41036e-09 -9.81208e-06
-1.05445e-08 -9.81209e-06
-1.93785e-08 -9.81212e-06
-1.88267e-08 -9.81216e-06
-9.22121e-09 -9.81219e-06
4.88128e-09 -9.81219e-06
1.6627e-08 -9.81217e-06
2.02952e-08 -9.81213e-06
1.41959e-08 -9.8121e-06
1.22056e-09 -9.81208e-06
-1.23715e-08 -9.81209e-06
-1.99394e-08 -9.81213e-06
-1.78951e-08 -9.81217e-06
-7.2147e-09 -9.81219e-06
6.99937e-09 -9.81219e-06
1.77927e-08 -9.81217e-06
1.99846e-08 -9.81213e-06
1.2555e-08 -9.81209e-06
-9.89619e-10 -9.81208e-06
-1.40424e-08 -9.8121e-06
-2.02798e-08 -9.81213e-06
-1.67601e-08 -9.81217e-06
-5.11266e-09 -9.81219e-06
9.02336e-09 -9.81219e-06
1.8752e-08 -9.81216e-06
1.94538e-08 -9.81212e-06
1.07528e-08 -9.81209e-06
-3.18335e-09 -9.81208e-06
-1.55364e-08 -9.8121e-06
-2.03944e-08 -9.81214e-06
-1.54208e-08 -9.81218e-06
-2.94499e-09 -9.8122e-06
1.09265e-08 -9.81219e-06
1.95009e-08 -9.81216e-06
1.86938e-08 -9.81212e-06
8.81393e-09 -9.81209e-06
-5.32744e-09 -9.81208e-06
-1.68572e-08 -9.81211e-06
-2.02824e-08 -9.81214e-06
-1.38885e-08 -9.81218e-06
-7.53488e-10 -9.8122e-06
1.26995e-08 -9.81218e-06
2.00441e-08 -9.81215e-06
1.77112e-08 -9.81211e-06
6.77187e-09 -9.81208e-06
-7.40061e-09 -9.81208e-06
-1.80019e-08 -9.81211e-06
-1.99379e-08 -9.81215e-06
-1.21891e-08 -9.81218e-06
1.43483e-09 -9.8122e-06
1.43408e-08 -9.81218e-06
2.03595e-08 -9.81214e-06
1.65078e-08 -9.8121e-06
4.66778e-09 -9.81208e-06
-9.38437e-09 -9.81209e-06
-1.89423e-08 -9.81212e-06
-1.93408e-08 -9.81216e-06
-1.03568e-08 -9.81219e-06
3.59123e-09 -9.8122e-06
1.58215e-08 -9.81218e-06
2.04259e-08 -9.81214e-06
1.51111e-08 -9.8121e-06
2.5238e-09 -9.81208e-06
-1.1275e-08 -9.81209e-06
-1.9669e-08 -9.81212e-06
-1.85147e-08 -9.81216e-06
-8.41678e-09 -9.81219e-06
5.71961e-09 -9.81219e-06
1.71348e-08 -9.81217e-06
2.02486e-08 -9.81213e-06
1.3552e-08 -9.8121e-06
3.49562e-10 -9.81208e-06
-1.30527e-08 -9.81209e-06
-2.01546e-08 -9.81213e-06
-1.74728e-08 -9.81217e-06
-6.38442e-09 -9.81219e-06
7.79757e-09 -9.81219e-06
1.82427e-08 -9.81216e-06
1.98233e-08 -9.81213e-06
1.18435e-08 -9.81209e-06
-1.84012e-09 -9.81208e-06
-1.46808e-08 -9.8121e-06
-2.03928e-08 -9.81213e-06
-1.62403e-08 -9.81217e-06
-4.27805e-09 -9.81219e-06
9.79539e-09 -9.81219e-06
1.91255e-08 -9.81216e-06
1.91785e-08 -9.81212e-06
1.00067e-08 -9.81209e-06
-4.0257e-09 -9.81208e-06
-1.61316e-08 -9.8121e-06
-2.03936e-08 -9.81214e-06
-1.48321e-08 -9.81218e-06
-2.10362e-09 -9.8122e-06
1.16815e-08 -9.81219e-06
1.97777e-08 -9.81215e-06
1.83256e-08 -9.81211e-06
8.04364e-09 -9.81209e-06
-6.17169e-09 -9.81208e-06
-1.73798e-08 -9.81211e-06
-2.01678e-08 -9.81215e-06
-1.32545e-08 -9.81218e-06
1.03849e-10 -9.8122e-06
1.34154e-08 -9.81218e-06
2.02042e-08 -9.81215e-06
1.72691e-08 -9.81211e-06
5.97487e-09 -9.81208e-06
-8.23872e-09 -9.81209e-06
-1.84245e-08 -9.81211e-06
-1.97279e-08 -9.81215e-06
-1.15127e-08 -9.81219e-06
2.31311e-09 -9.8122e-06
1.49846e-08 -9.81218e-06
2.04111e-08 -9.81214e-06
1.60117e-08 -9.8121e-06
3.83029e-09 -9.81208e-06
-1.01919e-08 -9.81209e-06
-1.92587e-08 -9.81212e-06
-1.90626e-08 -9.81216e-06
-9.62805e-09 -9.81219e-06
4.47816e-09 -9.81219e-06
1.63762e-08 -9.81217e-06
2.03958e-08 -9.81213e-06
1.45562e-08 -9.8121e-06
1.64366e-09 -9.81208e-06
-1.20195e-08 -9.81209e-06
-1.98869e-08 -9.81212e-06
-1.81707e-08 -9.81216e-06
-7.62434e-09 -9.81219e-06
6.58083e-09 -9.81219e-06
1.75914e-08 -9.81217e-06
2.01429e-08 -9.81213e-06
1.29236e-08 -9.81209e-06
-5.43626e-10 -9.81208e-06
-1.37124e-08 -9.8121e-06
-2.02978e-08 -9.81213e-06
-1.70584e-08 -9.81217e-06
-5.54665e-09 -9.81219e-06
8.6013e-09 -9.81219e-06
1.86209e-08 -9.81216e-06
1.96526e-08 -9.81212e-06
1.11431e-08 -9.81209e-06
-2.71448e-09 -9.81208e-06
-1.52627e-08 -9.8121e-06
-2.04687e-08 -9.81214e-06
-1.57355e-08 -9.81217e-06
-3.41413e-09 -9.8122e-06
1.05333e-08 -9.81219e-06
1.94368e-08 -9.81216e-06
1.89177e-08 -9.81212e-06
9.24219e-09 -9.81209e-06
-4.85823e-09 -9.81208e-06
-1.66504e-08 -9.8121e-06
-2.03932e-08 -9.81214e-06
-1.42425e-08 -9.81218e-06
-1.25135e-09 -9.8122e-06
1.23644e-08 -9.81218e-06
2.00256e-08 -9.81215e-06
1.79618e-08 -9.81211e-06
7.24624e-09 -9.81208e-06
-6.9605e-09 -9.81208e-06
-1.78474e-08 -9.81211e-06
-2.00651e-08 -9.81215e-06
-1.25896e-08 -9.81218e-06
9.3878e-10 -9.8122e-06
1.40589e-08 -9.81218e-06
2.03654e-08 -9.81214e-06
1.68036e-08 -9.81211e-06
5.16509e-09 -9.81208e-06
-9.00199e-09 -9.81209e-06
-1.8825e-08 -9.81212e-06
-1.95064e-08 -9.81216e-06
-1.08011e-08 -9.81219e-06
3.13339e-09 -9.8122e-06
1.55865e-08 -9.81218e-06
2.04582e-08 -9.81214e-06
1.54597e-08 -9.8121e-06
3.01125e-09 -9.81208e-06
-1.09403e-08 -9.81209e-06
-1.95727e-08 -9.81212e-06
-1.87376e-08 -9.81216e-06
-8.88522e-09 -9.81219e-06
5.30516e-09 -9.81219e-06
1.69258e-08 -9.81217e-06
2.0332e-08 -9.81213e-06
1.39568e-08 -9.8121e-06
8.11635e-10 -9.81208e-06
-1.27465e-08 -9.81209e-06
-2.0097e-08 -9.81213e-06
-1.77677e-08 -9.81217e-06
-6.85451e-09 -9.81219e-06
7.413e-09 -9.81219e-06
1.80547e-08 -9.81217e-06
1.9978e-08 -9.81213e-06
1.2279e-08 -9.81209e-06
-1.40416e-09 -9.81208e-06
-1.43871e-08 -9.8121e-06
-2.03962e-08 -9.81213e-06
-1.65934e-08 -9.81217e-06
-4.73375e-09 -9.81219e-06
9.41992e-09 -9.81219e-06
1.8979e-08 -9.81216e-06
1.94065e-08 -9.81212e-06
1.04436e-08 -9.81209e-06
-3.59865e-09 -9.81208e-06
-1.58551e-08 -9.8121e-06
-2.04721e-08 -9.81214e-06
-1.5212e-08 -9.81218e-06
-2.55229e-09 -9.8122e-06
1.13047e-08 -9.81219e-06
1.96962e-08 -9.81215e-06
1.86051e-08 -9.81211e-06
8.47543e-09 -9.81209e-06
-5.74019e-09 -9.81208e-06
-1.71515e-08 -9.81211e-06
-2.03195e-08 -9.81215e-06
-1.36384e-08 -9.81218e-06
-3.48528e-10 -9.8122e-06
1.30655e-08 -9.81218e-06
2.0202e-08 -9.81215e-06
1.75731e-08 -9.81211e-06
6.41105e-09 -9.81208e-06
-7.80824e-09 -9.81208e-06
-1.82643e-08 -9.81211e-06
-1.99217e-08 -9.81215e-06
-1.19033e-08 -9.81218e-06
1.84547e-09 -9.8122e-06
1.46852e-08 -9.81218e-06
2.04705e-08 -9.81214e-06
1.63253e-08 -9.8121e-06
4.28748e-09 -9.81208e-06
-9.7867e-09 -9.81209e-06
-1.91745e-08 -9.81212e-06
-1.92796e-08 -9.81216e-06
-1.00375e-08 -9.81219e-06
4.0098e-09 -9.8122e-06
1.61472e-08 -9.81217e-06
2.04935e-08 -9.81214e-06
1.48908e-08 -9.8121e-06
2.12708e-09 -9.81208e-06
-1.1668e-08 -9.81209e-06
-1.98606e-08 -9.81212e-06
-1.84095e-08 -9.81216e-06
-8.07452e-09 -9.81219e-06
6.13845e-09 -9.81219e-06
1.74307e-08 -9.81217e-06
2.02679e-08 -9.81213e-06
1.32969e-08 -9.81209e-06
-5.91882e-11 -9.81208e-06
-1.34285e-08 -9.81209e-06
-2.03039e-08 -9.81213e-06
-1.73301e-08 -9.81217e-06
-6.02311e-09 -9.81219e-06
8.21242e-09 -9.81219e-06
1.85031e-08 -9.81216e-06
1.98043e-08 -9.81212e-06
1.15622e-08 -9.81209e-06
-2.2594e-09 -9.81208e-06
-1.50308e-08 -9.8121e-06
-2.04967e-08 -9.81214e-06
-1.6059e-08 -9.81217e-06
-3.89437e-09 -9.81219e-06
1.01992e-08 -9.81219e-06
1.93452e-08 -9.81216e-06
1.91187e-08 -9.81212e-06
9.69434e-09 -9.81209e-06
-4.44706e-09 -9.81208e-06
-1.64495e-08 -9.8121e-06
-2.04601e-08 -9.81214e-06
-1.46194e-08 -9.81218e-06
-1.70493e-09 -9.8122e-06
1.20687e-08 -9.81219e-06
1.99604e-08 -9.81215e-06
1.82271e-08 -9.81211e-06
7.7027e-09 -9.81208e-06
-6.59144e-09 -9.81208e-06
-1.76663e-08 -9.81211e-06
-2.01957e-08 -9.81215e-06
-1.30058e-08 -9.81218e-06
5.13413e-10 -9.8122e-06
1.37778e-08 -9.81218e-06
2.03492e-08 -9.81215e-06
1.71314e-08 -9.81211e-06
5.61105e-09 -9.81208e-06
-8.64349e-09 -9.81209e-06
-1.86743e-08 -9.81211e-06
-1.97135e-08 -9.81215e-06
-1.123e-08 -9.81219e-06
2.72496e-09 -9.8122e-06
1.5321e-08 -9.81218e-06
2.05204e-08 -9.81214e-06
1.5832e-08 -9.8121e-06
3.44419e-09 -9.81208e-06
-1.05868e-08 -9.81209e-06
-1.94817e-08 -9.81212e-06
-1.90064e-08 -9.81216e-06
-9.30861e-09 -9.81219e-06
4.89461e-09 -9.81219e-06
1.66907e-08 -9.81217e-06
2.04617e-08 -9.81213e-06
1.43323e-08 -9.8121e-06
1.24317e-09 -9.81208e-06
-1.24018e-08 -9.81209e-06
-2.00764e-08 -9.81213e-06
-1.80647e-08 -9.81217e-06
-7.27647e-09 -9.81219e-06
6.99532e-09 -9.81219e-06
1.78842e-08 -9.81217e-06
2.01675e-08 -9.81213e-06
1.26601e-08 -9.81209e-06
-9.56202e-10 -9.81208e-06
-1.40816e-08 -9.8121e-06
-2.04476e-08 -9.81213e-06
-1.69045e-08 -9.81217e-06
-5.17381e-09 -9.81219e-06
9.0131e-09 -9.81219e-06
1.8881e-08 -9.81216e-06
1.96255e-08 -9.81212e-06
1.08439e-08 -9.81209e-06
-3.13463e-09 -9.81208e-06
-1.56103e-08 -9.8121e-06
-2.05694e-08 -9.81214e-06
-1.55412e-08 -9.81218e-06
-3.02598e-09 -9.8122e-06
1.09377e-08 -9.81219e-06
1.96592e-08 -9.81216e-06
1.88407e-08 -9.81212e-06
8.91554e-09 -9.81209e-06
-5.2839e-09 -9.81208e-06
-1.69729e-08 -9.81211e-06
-2.04435e-08 -9.81214e-06
-1.40095e-08 -9.81218e-06
-8.46644e-10 -9.8122e-06
1.27545e-08 -9.81218e-06
2.0204e-08 -9.81215e-06
1.78449e-08 -9.81211e-06
6.89912e-09 -9.81208e-06
-7.38437e-09 -9.81208e-06
-1.8137e-08 -9.81211e-06
-2.00791e-08 -9.81215e-06
-1.23351e-08 -9.81218e-06
1.34793e-09 -9.8122e-06
1.44257e-08 -9.81218e-06
2.05025e-08 -9.81214e-06
1.66564e-08 -9.8121e-06
4.80355e-09 -9.81208e-06
-9.41209e-09 -9.81209e-06
-1.90759e-08 -9.81212e-06
-1.94834e-08 -9.81216e-06
-1.0521e-08 -9.81219e-06
3.54538e-09 -9.8122e-06
1.5925e-08 -9.81218e-06
2.05615e-08 -9.81214e-06
1.52917e-08 -9.8121e-06
2.64216e-09 -9.81208e-06
-1.13304e-08 -9.81209e-06
-1.97865e-08 -9.81212e-06
-1.86858e-08 -9.81216e-06
-8.588e-09 -9.81219e-06
5.7054e-09 -9.81219e-06
1.72237e-08 -9.81217e-06
2.0394e-08 -9.81213e-06
1.37539e-08 -9.8121e-06
4.32443e-10 -9.81208e-06
-1.31073e-08 -9.81209e-06
-2.02697e-08 -9.81213e-06
-1.76782e-08 -9.81217e-06
-6.53604e-09 -9.81219e-06
7.79978e-09 -9.81219e-06
1.83198e-08 -9.81217e-06
2.00066e-08 -9.81213e-06
1.20453e-08 -9.81209e-06
-1.7835e-09 -9.81208e-06
-1.47182e-08 -9.8121e-06
-2.05321e-08 -9.81213e-06
-1.64664e-08 -9.81217e-06
-4.40179e-09 -9.81219e-06
9.78605e-09 -9.81219e-06
1.92107e-08 -9.81216e-06
1.93985e-08 -9.81212e-06
1.01884e-08 -9.81209e-06
-3.96804e-09 -9.81208e-06
-1.61607e-08 -9.8121e-06
-2.05769e-08 -9.81214e-06
-1.5056e-08 -9.81218e-06
-2.21512e-09 -9.8122e-06
1.16541e-08 -9.81219e-06
1.9899e-08 -9.81215e-06
1.85597e-08 -9.81211e-06
8.20573e-09 -9.81209e-06
-6.09102e-09 -9.81208e-06
-1.74261e-08 -9.81211e-06
-2.03859e-08 -9.81215e-06
-1.34599e-08 -9.81218e-06
-2.21263e-11 -9.8122e-06
1.33871e-08 -9.81218e-06
2.03695e-08 -9.81215e-06
1.74978e-08 -9.81211e-06
6.13903e-09 -9.81208e-06
-8.14182e-09 -9.81208e-06
-1.8512e-08 -9.81211e-06
-1.99535e-08 -9.81215e-06
-1.17079e-08 -9.81219e-06
2.16271e-09 -9.8122e-06
1.4985e-08 -9.81218e-06
2.06063e-08 -9.81214e-06
1.62271e-08 -9.8121e-06
4.0166e-09 -9.81208e-06
-1.0107e-08 -9.81209e-06
-1.93931e-08 -9.81212e-06
-1.92818e-08 -9.81216e-06
-9.83623e-09 -9.81219e-06
4.31972e-09 -9.8122e-06
1.6424e-08 -9.81217e-06
2.05927e-08 -9.81214e-06
1.47705e-08 -9.8121e-06
1.85338e-09 -9.81208e-06
-1.19729e-08 -9.81209e-06
-2.00431e-08 -9.81212e-06
-1.8383e-08 -9.81216e-06
-7.86483e-09 -9.81219e-06
6.44081e-09 -9.81219e-06
1.76786e-08 -9.81217e-06
2.03361e-08 -9.81213e-06
1.31659e-08 -9.81209e-06
-3.27812e-10 -9.81208e-06
-1.37076e-08 -9.81209e-06
-2.04483e-08 -9.81213e-06
-1.72809e-08 -9.81217e-06
-5.80718e-09 -9.81219e-06
8.50134e-09 -9.81219e-06
1.87126e-08 -9.81216e-06
1.98398e-08 -9.81212e-06
1.14174e-08 -9.81209e-06
-2.52325e-09 -9.81208e-06
-1.52815e-08 -9.8121e-06
-2.06097e-08 -9.81214e-06
-1.59977e-08 -9.81217e-06
-3.67946e-09 -9.8122e-06
1.04644e-08 -9.81219e-06
1.95233e-08 -9.81216e-06
1.91354e-08 -9.81212e-06
9.54453e-09 -9.81209e-06
-4.69896e-09 -9.81208e-06
-1.66692e-08 -9.8121e-06
-2.055e-08 -9.81214e-06
-1.4547e-08 -9.81218e-06
-1.4936e-09 -9.8122e-06
1.23062e-08 -9.81219e-06
2.01137e-08 -9.81215e-06
1.82319e-08 -9.81211e-06
7.54834e-09 -9.81208e-06
-6.82833e-09 -9.81208e-06
-1.78652e-08 -9.81211e-06
-2.02737e-08 -9.81215e-06
-1.29215e-08 -9.81218e-06
7.23528e-10 -9.8122e-06
1.39986e-08 -9.81218e-06
2.04862e-08 -9.81215e-06
1.71218e-08 -9.81211e-06
5.44977e-09 -9.81208e-06
-8.86307e-09 -9.81209e-06
-1.88529e-08 -9.81211e-06
-1.97713e-08 -9.81215e-06
-1.11298e-08 -9.81219e-06
2.9234e-09 -9.8122e-06
1.55192e-08 -9.81218e-06
2.06356e-08 -9.81214e-06
1.58009e-08 -9.8121e-06
3.28592e-09 -9.81208e-06
-1.07868e-08 -9.81209e-06
-1.96396e-08 -9.81212e-06
-1.90417e-08 -9.81216e-06
-9.20179e-09 -9.81219e-06
5.07889e-09 -9.81219e-06
1.68726e-08 -9.81217e-06
2.05581e-08 -9.81213e-06
1.42881e-08 -9.8121e-06
1.09229e-09 -9.81208e-06
-1.25879e-08 -9.81209e-06
-2.02166e-08 -9.81213e-06
-1.80811e-08 -9.81217e-06
-7.16892e-09 -9.81219e-06
7.16866e-09 -9.81219e-06
1.80517e-08 -9.81217e-06
2.02414e-08 -9.81213e-06
1.26054e-08 -9.81209e-06
-1.10046e-09 -9.81208e-06
-1.42561e-08 -9.8121e-06
-2.05676e-08 -9.81213e-06
-1.69052e-08 -9.81217e-06
-5.06966e-09 -9.81219e-06
9.1784e-09 -9.81219e-06
1.90322e-08 -9.81216e-06
1.96802e-08 -9.81212e-06
1.07862e-08 -9.81209e-06
-3.27521e-09 -9.81208e-06
-1.57783e-08 -9.8121e-06
-2.06728e-08 -9.81214e-06
-1.55341e-08 -9.81218e-06
-2.92424e-09 -9.8122e-06
1.1096e-08 -9.81219e-06
1.97941e-08 -9.81216e-06
1.88836e-08 -9.81212e-06
8.8617e-09 -9.81209e-06
-5.41705e-09 -9.81208e-06
-1.71233e-08 -9.81211e-06
-2.05292e-08 -9.81214e-06
-1.39985e-08 -9.81218e-06
-7.46756e-10 -9.8122e-06
1.29016e-08 -9.81218e-06
2.03168e-08 -9.81215e-06
1.78762e-08 -9.81211e-06
6.83982e-09 -9.81208e-06
-7.51756e-09 -9.81208e-06
-1.82665e-08 -9.81211e-06
-2.01431e-08 -9.81215e-06
-1.23134e-08 -9.81218e-06
1.45474e-09 -9.8122e-06
1.45656e-08 -9.81218e-06
2.05988e-08 -9.81214e-06
1.66795e-08 -9.8121e-06
4.73666e-09 -9.81208e-06
-9.54203e-09 -9.81209e-06
