-5.55859e-10 -1.90444e-09
-5.18578e-10 -1.84775e-09
-4.80802e-10 -1.79078e-09
-4.45817e-10 -1.73265e-09
-4.12776e-10 -1.67365e-09
-3.8281e-10 -1.61357e-09
-3.53726e-10 -1.55298e-09
-3.25449e-10 -1.49193e-09
-2.96579e-10 -1.43071e-09
-2.68199e-10 -1.36907e-09
-2.40793e-10 -1.30694e-09
-2.15519e-10 -1.24413e-09
-1.92653e-10 -1.18064e-09
-1.71627e-10 -1.11664e-09
-1.5184e-10 -1.05223e-09
-1.32357e-10 -9.8759e-10
-1.13416e-10 -9.22668e-10
-9.50549e-11 -8.57467e-10
-7.8484e-11 -7.91867e-10
-6.35299e-11 -7.25926e-10
-5.08273e-11 -6.59633e-10
-3.92752e-11 -5.93118e-10
-2.90577e-11 -5.2639e-10
-1.93445e-11 -4.59515e-10
-1.08453e-11 -3.92466e-10
-3.36301e-12 -3.25265e-10
2.34207e-12 -2.57927e-10
6.66568e-12 -1.90491e-10
9.43896e-12 -1.22998e-10
1.11082e-11 -5.54589e-11
1.15756e-11 1.20953e-11
1.07491e-11 7.96661e-11
8.54531e-12 1.47206e-10
4.74099e-12 2.14693e-10
-1.71989e-13 2.82086e-10
-6.39754e-12 3.4937e-10
-1.32746e-11 4.16541e-10
-2.16624e-11 4.83562e-10
-3.11208e-11 5.50423e-10
-4.28647e-11 6.17021e-10
-5.58452e-11 6.83382e-10
-7.07706e-11 7.49415e-10
-8.59052e-11 8.15256e-10
-1.02188e-10 8.80807e-10
-1.18494e-10 9.46187e-10
-1.36815e-10 1.01114e-09
-1.56378e-10 1.07572e-09
-1.78918e-10 1.13965e-09
-2.02564e-10 1.20315e-09
-2.27878e-10 1.26609e-09
-2.5274e-10 1.32885e-09
-2.78256e-10 1.39123e-09
-3.03824e-10 1.45335e-09
-3.31662e-10 1.51472e-09
-3.61423e-10 1.57537e-09
-3.94149e-10 1.635e-09
-4.28091e-10 1.69397e-09
-4.62631e-10 1.75241e-09
-4.96595e-10 1.81064e-09
-5.30341e-10 1.86858e-09
-5.64962e-10 1.92593e-09
-6.01683e-10 1.98229e-09
-6.41481e-10 2.0373e-09
-6.83407e-10 2.09119e-09
-7.26901e-10 2.14406e-09
-7.69292e-10 2.19683e-09
-8.1153e-10 2.24919e-09
-8.52497e-10 2.30156e-09
-8.95766e-10 2.35264e-09
-9.40621e-10 2.40263e-09
-9.89859e-10 2.45036e-09
-1.03978e-09 2.49723e-09
-1.09162e-09 2.54268e-09
-1.14049e-09 2.58881e-09
-1.18991e-09 2.63413e-09
-1.23721e-09 2.67988e-09
-1.2884e-09 2.72327e-09
-1.34059e-09 2.76557e-09
-1.39812e-09 2.80461e-09
-1.45476e-09 2.84335e-09
-1.51328e-09 2.88039e-09
-1.56739e-09 2.91905e-09
-1.62262e-09 2.95643e-09
-1.67553e-09 2.99444e-09
-1.73351e-09 3.02893e-09
-1.7922e-09 3.06225e-09
-1.85633e-09 3.09156e-09
-1.91838e-09 3.12123e-09
-1.98157e-09 3.14933e-09
-2.03983e-09 3.17971e-09
-2.09936e-09 3.2085e-09
-2.15721e-09 3.23761e-09
-2.2205e-09 3.26228e-09
-2.28474e-09 3.28538e-09
-2.35336e-09 3.30441e-09
-2.41945e-09 3.32422e-09
-2.48521e-09 3.34326e-09
-2.5466e-09 3.3646e-09
-2.60883e-09 3.38442e-09
-2.67091e-09 3.40343e-09
-2.73778e-09 3.41768e-09
-2.80635e-09 3.42946e-09
-2.87722e-09 3.43816e-09
-2.94584e-09 3.44755e-09
-3.01217e-09 3.45774e-09
-3.07563e-09 3.46935e-09
-3.13907e-09 3.47995e-09
-3.20439e-09 3.48775e-09
-3.27306e-09 3.49129e-09
-3.34439e-09 3.491e-09
-3.41534e-09 3.48967e-09
-3.48478e-09 3.48844e-09
-3.55001e-09 3.49012e-09
-3.61431e-09 3.49151e-09
-3.67766e-09 3.49267e-09
-3.74487e-09 3.48846e-09
-3.81361e-09 3.48118e-09
-3.8857e-09 3.46864e-09
-3.95487e-09 3.45775e-09
-4.02325e-09 3.44618e-09
-4.0861e-09 3.4396e-09
-4.1498e-09 3.43058e-09
-4.21195e-09 3.42201e-09
-4.27929e-09 3.4055e-09
-4.34652e-09 3.3874e-09
-4.4171e-09 3.36313e-09
-4.48295e-09 3.34319e-09
-4.54833e-09 3.32207e-09
-4.60784e-09 3.30729e-09
-4.66936e-09 3.28807e-09
-4.72933e-09 3.26935e-09
-4.79474e-09 3.24089e-09
-4.859e-09 3.21204e-09
-4.9257e-09 3.17729e-09
-4.98698e-09 3.14874e-09
-5.04753e-09 3.11929e-09
-5.10296e-09 3.09616e-09
-5.16067e-09 3.06734e-09
-5.21744e-09 3.03803e-09
-5.27877e-09 2.99862e-09
-5.33863e-09 2.95925e-09
-5.39929e-09 2.91583e-09
-5.45492e-09 2.87914e-09
-5.50911e-09 2.8428e-09
-5.55971e-09 2.81109e-09
-5.61208e-09 2.77356e-09
-5.6645e-09 2.73338e-09
-5.71974e-09 2.68451e-09
-5.77375e-09 2.6352e-09
-5.82663e-09 2.58519e-09
-5.87559e-09 2.54096e-09
-5.92228e-09 2.49914e-09
-5.96719e-09 2.45876e-09
-6.0129e-09 2.41351e-09
-6.05959e-09 2.36262e-09
-6.10709e-09 2.30608e-09
-6.15375e-09 2.24789e-09
-6.19766e-09 2.19332e-09
-6.23896e-09 2.14245e-09
-6.27743e-09 2.09631e-09
-6.3156e-09 2.04751e-09
-6.3536e-09 1.99551e-09
-6.39302e-09 1.93476e-09
-6.43154e-09 1.8723e-09
-6.46942e-09 1.80698e-09
-6.50373e-09 1.74952e-09
-6.53642e-09 1.6933e-09
-6.56625e-09 1.64357e-09
-6.59656e-09 1.58717e-09
-6.626e-09 1.52925e-09
-6.65661e-09 1.46031e-09
-6.6853e-09 1.39352e-09
-6.71324e-09 1.32341e-09
-6.73766e-09 1.26426e-09
-6.761e-09 1.20432e-09
-6.78191e-09 1.15136e-09
-6.80326e-09 1.08876e-09
-6.82342e-09 1.02561e-09
-6.84392e-09 9.50914e-10
-6.86227e-09 8.81178e-10
-6.87951e-09 8.09033e-10
-6.894e-09 7.48988e-10
-6.90747e-09 6.87195e-10
-6.91921e-09 6.3111e-10
-6.93071e-09 5.64188e-10
-6.94095e-09 4.96566e-10
-6.95047e-09 4.19035e-10
-6.95817e-09 3.47653e-10
-6.96447e-09 2.76273e-10
-6.96906e-09 2.15896e-10
-6.9725e-09 1.54093e-10
-6.9747e-09 9.50464e-11
-6.97579e-09 2.59647e-11
-6.97553e-09 -4.51339e-11
-6.97379e-09 -1.22452e-10
-6.97071e-09 -1.94083e-10
-6.96636e-09 -2.62222e-10
-6.96107e-09 -3.22334e-10
-6.95459e-09 -3.82543e-10
-6.94686e-09 -4.44059e-10
-6.93736e-09 -5.13142e-10
-6.92618e-09 -5.86226e-10
-6.91344e-09 -6.60575e-10
-6.89966e-09 -7.30804e-10
-6.88532e-09 -7.93841e-10
-6.87023e-09 -8.52852e-10
-6.85417e-09 -9.1026e-10
-6.83616e-09 -9.732e-10
-6.81624e-09 -1.04036e-09
-6.79401e-09 -1.11335e-09
-6.77094e-09 -1.18254e-09
-6.74688e-09 -1.24943e-09
-6.7234e-09 -1.30624e-09
-6.69874e-09 -1.36298e-09
-6.67349e-09 -1.4168e-09
-6.64512e-09 -1.4795e-09
-6.61519e-09 -1.54316e-09
-6.58226e-09 -1.61347e-09
-6.54979e-09 -1.67599e-09
-6.51624e-09 -1.73744e-09
-6.48446e-09 -1.78752e-09
-6.45069e-09 -1.84055e-09
-6.41665e-09 -1.89033e-09
-6.37825e-09 -1.9506e-09
-6.33888e-09 -2.00951e-09
-6.29619e-09 -2.07431e-09
-6.25533e-09 -2.12921e-09
-6.21345e-09 -2.18319e-09
-6.1741e-09 -2.2265e-09
-6.13199e-09 -2.27422e-09
-6.08953e-09 -2.3196e-09
-6.04194e-09 -2.37502e-09
-5.99385e-09 -2.4281e-09
-5.94287e-09 -2.48473e-09
-5.89464e-09 -2.53139e-09
-5.84591e-09 -2.57623e-09
-5.79962e-09 -2.61282e-09
-5.75019e-09 -2.65375e-09
-5.69973e-09 -2.69425e-09
-5.64425e-09 -2.7425e-09
-5.58835e-09 -2.78866e-09
-5.53093e-09 -2.83497e-09
-5.47642e-09 -2.87292e-09
-5.42243e-09 -2.90749e-09
-5.3698e-09 -2.93731e-09
-5.31429e-09 -2.97022e-09
-5.25645e-09 -3.00505e-09
-5.19474e-09 -3.04423e-09
-5.13223e-09 -3.08227e-09
-5.07035e-09 -3.11688e-09
-5.01076e-09 -3.1456e-09
-4.95302e-09 -3.16943e-09
-4.89482e-09 -3.19213e-09
-4.83452e-09 -3.2162e-09
-4.7703e-09 -3.24421e-09
-4.70414e-09 -3.273e-09
-4.63661e-09 -3.30164e-09
-4.57215e-09 -3.324e-09
-4.50888e-09 -3.34294e-09
-4.44869e-09 -3.3561e-09
-4.38598e-09 -3.37105e-09
-4.32215e-09 -3.38585e-09
-4.25304e-09 -3.40567e-09
-4.18418e-09 -3.42338e-09
-4.11361e-09 -3.44141e-09
-4.04818e-09 -3.45165e-09
-3.98284e-09 -3.46029e-09
-3.92125e-09 -3.46325e-09
-3.85541e-09 -3.46968e-09
-3.78926e-09 -3.47505e-09
-3.71725e-09 -3.4853e-09
-3.64732e-09 -3.49178e-09
-3.57596e-09 -3.49825e-09
-3.51084e-09 -3.49696e-09
-3.44517e-09 -3.49499e-09
-3.38305e-09 -3.48836e-09
-3.31579e-09 -3.48554e-09
-3.24852e-09 -3.4815e-09
-3.17593e-09 -3.4811e-09
-3.10647e-09 -3.4765e-09
-3.0366e-09 -3.471e-09
-2.97289e-09 -3.45897e-09
-2.90863e-09 -3.44638e-09
-2.84678e-09 -3.43075e-09
-2.78002e-09 -3.41818e-09
-2.71292e-09 -3.4048e-09
-2.64216e-09 -3.39317e-09
-2.57467e-09 -3.37787e-09
-2.50841e-09 -3.36057e-09
-2.4471e-09 -3.33862e-09
-2.38583e-09 -3.31578e-09
-2.32523e-09 -3.29159e-09
-2.26086e-09 -3.26917e-09
-2.19544e-09 -3.24653e-09
-2.12877e-09 -3.22374e-09
-2.06479e-09 -3.19822e-09
-2.00382e-09 -3.16988e-09
-1.946e-09 -3.13877e-09
-1.88905e-09 -3.10638e-09
-1.83091e-09 -3.07398e-09
-1.7707e-09 -3.04204e-09
-1.70874e-09 -3.01029e-09
-1.648e-09 -2.97701e-09
-1.58913e-09 -2.9419e-09
-1.53468e-09 -2.9037e-09
-1.48151e-09 -2.86417e-09
-1.42994e-09 -2.8232e-09
-1.37578e-09 -2.78291e-09
-1.32125e-09 -2.74214e-09
-1.2647e-09 -2.70165e-09
-1.21129e-09 -2.659e-09
-1.15912e-09 -2.61514e-09
-1.11194e-09 -2.56849e-09
-1.0647e-09 -2.52134e-09
-1.01936e-09 -2.47289e-09
-9.70904e-10 -2.4252e-09
-9.23327e-10 -2.37659e-09
-8.74124e-10 -2.32804e-09
-8.29009e-10 -2.27741e-09
-7.84939e-10 -2.22589e-09
-7.45526e-10 -2.17227e-09
-7.0547e-10 -2.11846e-09
-6.67129e-10 -2.06367e-09
-6.26098e-10 -2.00932e-09
-5.86571e-10 -1.95406e-09
-5.46398e-10 -1.89853e-09
-5.10257e-10 -1.84142e-09
-4.7536e-10 -1.78358e-09
-4.44093e-10 -1.72444e-09
-4.12323e-10 -1.66511e-09
-3.81783e-10 -1.60515e-09
-3.49703e-10 -1.54524e-09
-3.19212e-10 -1.48461e-09
-2.89275e-10 -1.42354e-09
-2.62619e-10 -1.36149e-09
-2.3754e-10 -1.29887e-09
-2.14837e-10 -1.23558e-09
-1.92211e-10 -1.17205e-09
-1.70369e-10 -1.10816e-09
-1.48373e-10 -1.04406e-09
-1.2781e-10 -9.79517e-10
-1.08729e-10 -9.1456e-10
-9.19646e-11 -8.4913e-10
-7.69269e-11 -7.83343e-10
-6.32949e-11 -7.17268e-10
-5.03863e-11 -6.50987e-10
-3.81907e-11 -5.84507e-10
-2.69397e-11 -5.17821e-10
-1.7033e-11 -4.50923e-10
-8.87909e-12 -3.83831e-10
-2.29029e-12 -3.1659e-10
2.80188e-12 -2.49237e-10
6.81993e-12 -1.81801e-10
9.68968e-12 -1.14298e-10
1.13877e-11 -4.67381e-11
1.16726e-11 2.08433e-11
1.04983e-11 8.84199e-11
8.06003e-12 1.55946e-10
4.3865e-12 2.23412e-10
-2.13848e-13 2.90797e-10
-6.25847e-12 3.58084e-10
-1.35764e-11 4.25244e-10
-2.29272e-11 4.92217e-10
-3.34903e-11 5.58999e-10
-4.57227e-11 6.25534e-10
-5.82063e-11 6.91903e-10
-7.1947e-11 7.58023e-10
-8.59814e-11 8.23968e-10
-1.02292e-10 8.89515e-10
-1.19846e-10 9.54738e-10
-1.40311e-10 1.01938e-09
-1.61376e-10 1.08371e-09
-1.84117e-10 1.14755e-09
-2.06044e-10 1.21129e-09
-2.2934e-10 1.27456e-09
-2.52626e-10 1.33761e-09
-2.79047e-10 1.39981e-09
-3.06802e-10 1.46145e-09
-3.37868e-10 1.52208e-09
-3.68916e-10 1.58237e-09
-4.01131e-10 1.64205e-09
-4.3191e-10 1.70175e-09
-4.6397e-10 1.7608e-09
-4.96379e-10 1.81944e-09
-5.32369e-10 1.87675e-09
-5.7013e-10 1.93315e-09
-6.1075e-10 1.98827e-09
-6.51067e-10 2.04301e-09
-6.91387e-10 2.09732e-09
-7.30409e-10 2.15163e-09
-7.70274e-10 2.20524e-09
-8.11608e-10 2.25791e-09
-8.56297e-10 2.30891e-09
-9.03571e-10 2.35841e-09
-9.52325e-10 2.40678e-09
-1.00092e-09 2.45463e-09
-1.04787e-09 2.50261e-09
-1.09441e-09 2.55024e-09
-1.14108e-09 2.59731e-09
-1.1909e-09 2.64245e-09
-1.24321e-09 2.68586e-09
-1.29905e-09 2.72697e-09
-1.35436e-09 2.76763e-09
-1.40991e-09 2.80748e-09
-1.46209e-09 2.84836e-09
-1.51522e-09 2.88815e-09
-1.56778e-09 2.92761e-09
-1.62522e-09 2.96377e-09
-1.68397e-09 2.99847e-09
-1.74689e-09 3.03001e-09
-1.8072e-09 3.06221e-09
-1.86805e-09 3.09328e-09
-1.9243e-09 3.12637e-09
-1.98279e-09 3.15734e-09
-2.04042e-09 3.18811e-09
-2.10416e-09 3.21414e-09
-2.16813e-09 3.2391e-09
-2.23615e-09 3.26037e-09
-2.30001e-09 3.2835e-09
-2.36425e-09 3.30543e-09
-2.4236e-09 3.32998e-09
-2.48602e-09 3.35145e-09
-2.54792e-09 3.37238e-09
-2.61618e-09 3.38753e-09
-2.6841e-09 3.40183e-09
-2.7549e-09 3.4127e-09
-2.82096e-09 3.42626e-09
-2.88663e-09 3.43907e-09
-2.94824e-09 3.45428e-09
-3.01298e-09 3.46582e-09
-3.07828e-09 3.47579e-09
-3.14898e-09 3.47978e-09
-3.2194e-09 3.4827e-09
-3.29063e-09 3.48355e-09
-3.35754e-09 3.48716e-09
-3.42281e-09 3.49115e-09
-3.48581e-09 3.49621e-09
-3.55124e-09 3.49765e-09
-3.61878e-09 3.49566e-09
-3.68979e-09 3.48865e-09
-3.76103e-09 3.47984e-09
-3.83052e-09 3.47137e-09
-3.89686e-09 3.46491e-09
-3.96021e-09 3.46044e-09
-4.02349e-09 3.4547e-09
-4.08811e-09 3.44599e-09
-4.15635e-09 3.43143e-09
-4.22567e-09 3.41386e-09
-4.29577e-09 3.3935e-09
-4.36178e-09 3.37655e-09
-4.426e-09 3.36023e-09
-4.48625e-09 3.34756e-09
-4.54846e-09 3.33068e-09
-4.6109e-09 3.3118e-09
-4.67791e-09 3.28468e-09
-4.74379e-09 3.25713e-09
-4.81064e-09 3.22605e-09
-4.87183e-09 3.20135e-09
-4.93232e-09 3.1758e-09
-4.98859e-09 3.15496e-09
-5.04812e-09 3.12709e-09
-5.10717e-09 3.09797e-09
-5.17076e-09 3.05907e-09
-5.23172e-09 3.02216e-09
-5.29321e-09 2.98186e-09
-5.34863e-09 2.94993e-09
-5.40383e-09 2.91617e-09
-5.45541e-09 2.88697e-09
-5.51053e-09 2.84878e-09
-5.56498e-09 2.80937e-09
-5.62295e-09 2.7602e-09
-5.67771e-09 2.71458e-09
-5.73199e-09 2.66704e-09
-5.78089e-09 2.62824e-09
-5.82945e-09 2.58755e-09
-5.87558e-09 2.54968e-09
-5.9246e-09 2.50233e-09
-5.97322e-09 2.45277e-09
-6.0236e-09 2.3954e-09
-6.07099e-09 2.3419e-09
-6.11667e-09 2.28928e-09
-6.15834e-09 2.24396e-09
-6.19919e-09 2.19766e-09
-6.239e-09 2.15096e-09
-6.28043e-09 2.09591e-09
-6.32186e-09 2.03674e-09
-6.36315e-09 1.97351e-09
-6.40207e-09 1.91327e-09
-6.43829e-09 1.8576e-09
-6.47201e-09 1.80627e-09
-6.50441e-09 1.75553e-09
-6.53682e-09 1.70027e-09
-6.56949e-09 1.63906e-09
-6.60233e-09 1.57151e-09
-6.63355e-09 1.50464e-09
-6.66302e-09 1.43929e-09
-6.68941e-09 1.38213e-09
-6.71445e-09 1.32567e-09
-6.73789e-09 1.27135e-09
-6.76173e-09 1.20843e-09
-6.78478e-09 1.14251e-09
-6.80775e-09 1.06857e-09
-6.82842e-09 9.99973e-10
-6.84769e-09 9.3158e-10
-6.86421e-09 8.73974e-10
-6.87989e-09 8.1365e-10
-6.89404e-09 7.56293e-10
-6.90821e-09 6.87355e-10
-6.92105e-09 6.18004e-10
-6.93318e-09 5.40369e-10
-6.94318e-09 4.71522e-10
-6.95184e-09 4.02477e-10
-6.95861e-09 3.4496e-10
-6.96444e-09 2.82402e-10
-6.96898e-09 2.22362e-10
-6.97263e-09 1.4967e-10
-6.97485e-09 7.80905e-11
-6.9757e-09 -1.37073e-13
-6.97512e-09 -6.80739e-11
-6.97324e-09 -1.35352e-10
-6.97034e-09 -1.92526e-10
-6.96611e-09 -2.55502e-10
-6.96068e-09 -3.17833e-10
-6.95341e-09 -3.91633e-10
-6.94478e-09 -4.64157e-10
-6.93448e-09 -5.39862e-10
-6.92354e-09 -6.0585e-10
-6.91157e-09 -6.69226e-10
-6.89906e-09 -7.25799e-10
-6.88484e-09 -7.87411e-10
-6.86911e-09 -8.51323e-10
-6.85099e-09 -9.23554e-10
-6.83146e-09 -9.95453e-10
-6.8107e-09 -1.06593e-09
-6.78977e-09 -1.12885e-09
-6.76844e-09 -1.18671e-09
-6.74636e-09 -1.24217e-09
-6.72248e-09 -1.30087e-09
-6.69625e-09 -1.36511e-09
-6.6678e-09 -1.43339e-09
-6.63767e-09 -1.5027e-09
-6.6075e-09 -1.56593e-09
-6.57712e-09 -1.62446e-09
-6.5473e-09 -1.67586e-09
-6.51579e-09 -1.72924e-09
-6.48275e-09 -1.78383e-09
-6.44615e-09 -1.84655e-09
-6.40821e-09 -1.90898e-09
-6.36821e-09 -1.97341e-09
-6.32982e-09 -2.02817e-09
-6.29082e-09 -2.08083e-09
-6.25332e-09 -2.12537e-09
-6.21279e-09 -2.17531e-09
-6.17116e-09 -2.2249e-09
-6.12481e-09 -2.28376e-09
-6.07839e-09 -2.33896e-09
-6.02977e-09 -2.3961e-09
-5.98432e-09 -2.44183e-09
-5.93782e-09 -2.48711e-09
-5.89332e-09 -2.52478e-09
-5.84455e-09 -2.56962e-09
-5.79492e-09 -2.61352e-09
-5.74004e-09 -2.66598e-09
-5.68623e-09 -2.71299e-09
-5.63069e-09 -2.76063e-09
-5.57925e-09 -2.79721e-09
-5.5266e-09 -2.83377e-09
-5.47568e-09 -2.86468e-09
-5.41982e-09 -2.9027e-09
-5.3629e-09 -2.94024e-09
-5.30119e-09 -2.98393e-09
-5.24119e-09 -3.02199e-09
-5.1807e-09 -3.05847e-09
-5.12425e-09 -3.08592e-09
-5.06694e-09 -3.11281e-09
-5.01018e-09 -3.13689e-09
-4.94868e-09 -3.16658e-09
-4.88539e-09 -3.19693e-09
-4.81888e-09 -3.22999e-09
-4.75404e-09 -3.2584e-09
-4.6906e-09 -3.28278e-09
-4.63016e-09 -3.30108e-09
-4.56967e-09 -3.31781e-09
-4.50783e-09 -3.33474e-09
-4.44229e-09 -3.35496e-09
-4.37392e-09 -3.37709e-09
-4.30472e-09 -3.3984e-09
-4.23664e-09 -3.41647e-09
-4.17206e-09 -3.42856e-09
-4.10879e-09 -3.43757e-09
-4.04643e-09 -3.44409e-09
-3.98062e-09 -3.45323e-09
-3.91266e-09 -3.46334e-09
-3.84094e-09 -3.47609e-09
-3.77102e-09 -3.48525e-09
-3.70155e-09 -3.49239e-09
-3.6373e-09 -3.49263e-09
-3.57257e-09 -3.49211e-09
-3.50946e-09 -3.48874e-09
-3.44121e-09 -3.48928e-09
-3.3724e-09 -3.48906e-09
-3.29948e-09 -3.49139e-09
-3.23052e-09 -3.48862e-09
-3.16169e-09 -3.48445e-09
-3.09888e-09 -3.47367e-09
-3.03427e-09 -3.46344e-09
-2.9714e-09 -3.45065e-09
-2.90262e-09 -3.44183e-09
-2.83441e-09 -3.43137e-09
-2.76271e-09 -3.42259e-09
-2.69615e-09 -3.40849e-09
-2.62997e-09 -3.39304e-09
-2.5695e-09 -3.3722e-09
-2.50666e-09 -3.35227e-09
-2.44499e-09 -3.33056e-09
-2.37783e-09 -3.31191e-09
-2.31169e-09 -3.29151e-09
-2.2436e-09 -3.27145e-09
-2.1807e-09 -3.24685e-09
-2.119e-09 -3.22057e-09
-2.06166e-09 -3.19063e-09
-2.00223e-09 -3.16127e-09
-1.94285e-09 -3.1311e-09
-1.87945e-09 -3.10258e-09
-1.81691e-09 -3.07266e-09
-1.75454e-09 -3.04177e-09
-1.69652e-09 -3.00758e-09
-1.64075e-09 -2.9714e-09
-1.58744e-09 -2.9332e-09
-1.53289e-09 -2.89501e-09
-1.47715e-09 -2.85679e-09
-1.41944e-09 -2.81886e-09
-1.36215e-09 -2.77999e-09
-1.30714e-09 -2.73928e-09
-1.25519e-09 -2.69646e-09
-1.2064e-09 -2.65159e-09
-1.15818e-09 -2.60592e-09
-1.10977e-09 -2.55979e-09
-1.05925e-09 -2.514e-09
-1.00882e-09 -2.46757e-09
-9.58471e-10 -2.42051e-09
-9.11915e-10 -2.37136e-09
-8.67234e-10 -2.32099e-09
-8.26086e-10 -2.26883e-09
-7.84194e-10 -2.2165e-09
-7.42948e-10 -2.16351e-09
-6.99394e-10 -2.11083e-09
-6.57437e-10 -2.05714e-09
-6.15617e-10 -2.00292e-09
-5.78147e-10 -1.94692e-09
-5.41812e-10 -1.8902e-09
-5.08743e-10 -1.83218e-09
-4.74465e-10 -1.77416e-09
-4.41267e-10 -1.7155e-09
-4.06352e-10 -1.65692e-09
-3.73747e-10 -1.59739e-09
-3.41735e-10 -1.53736e-09
-3.13684e-10 -1.47613e-09
-2.86544e-10 -1.41443e-09
-2.61924e-10 -1.35196e-09
-2.36448e-10 -1.28941e-09
-2.12123e-10 -1.22638e-09
-1.87215e-10 -1.16319e-09
-1.64611e-10 -1.09936e-09
-1.43199e-10 -1.03511e-09
-1.24763e-10 -9.70238e-10
-1.07349e-10 -9.05049e-10
-9.16138e-11 -8.39491e-10
-7.58711e-11 -7.73768e-10
-6.12332e-11 -7.07768e-10
-4.7205e-11 -6.41545e-10
-3.50837e-11 -5.75021e-10
-2.45134e-11 -5.08259e-10
-1.58489e-11 -4.41283e-10
-8.36238e-12 -3.74158e-10
-2.04955e-12 -3.06906e-10
3.37277e-12 -2.39545e-10
7.56817e-12 -1.72087e-10
1.04056e-11 -1.04553e-10
1.17516e-11 -3.69835e-11
1.17246e-11 3.05891e-11
1.04884e-11 9.81413e-11
8.1119e-12 1.65658e-10
4.4375e-12 2.33124e-10
-6.98488e-13 3.00508e-10
-7.50873e-12 3.67772e-10
-1.56699e-11 4.34886e-10
-2.51202e-11 5.01826e-10
-3.51786e-11 5.68612e-10
-4.6345e-11 6.35205e-10
-5.83738e-11 7.01607e-10
-7.24704e-11 7.67692e-10
-8.8118e-11 8.33462e-10
-1.06119e-10 8.9879e-10
-1.24733e-10 9.63838e-10
-1.44628e-10 1.02851e-09
-1.6403e-10 1.09304e-09
-1.84956e-10 1.15715e-09
-2.06398e-10 1.22096e-09
-2.31037e-10 1.28398e-09
-2.5695e-10 1.34651e-09
-2.85794e-10 1.40818e-09
-3.1412e-10 1.46964e-09
-3.43686e-10 1.53052e-09
-3.71777e-10 1.59144e-09
-4.02014e-10 1.65157e-09
-4.32663e-10 1.71129e-09
-4.6751e-10 1.76961e-09
-5.0329e-10 1.82729e-09
-5.42039e-10 1.88373e-09
-5.7925e-10 1.94019e-09
-6.17331e-10 1.99599e-09
-6.53551e-10 2.05197e-09
-6.9236e-10 2.10675e-09
-7.32011e-10 2.16083e-09
-7.76236e-10 2.2129e-09
-8.21305e-10 2.26416e-09
-8.68518e-10 2.3141e-09
-9.13707e-10 2.36427e-09
-9.58904e-10 2.41393e-09
-1.00274e-09 2.46365e-09
-1.04915e-09 2.51184e-09
-1.09747e-09 2.55869e-09
-1.14983e-09 2.60321e-09
-1.20333e-09 2.64658e-09
-1.25726e-09 2.68909e-09
-1.30939e-09 2.7318e-09
-1.36025e-09 2.77451e-09
-1.41111e-09 2.81665e-09
-1.46402e-09 2.85714e-09
-1.52038e-09 2.89521e-09
-1.57936e-09 2.93115e-09
-1.64004e-09 2.96538e-09
-1.6989e-09 2.99983e-09
-1.75671e-09 3.03412e-09
-1.81191e-09 3.06921e-09
-1.86897e-09 3.1025e-09
-1.92727e-09 3.13431e-09
-1.99057e-09 3.16223e-09
-2.05458e-09 3.18879e-09
-2.12075e-09 3.21301e-09
-2.18288e-09 3.23898e-09
-2.24488e-09 3.26416e-09
-2.30332e-09 3.29097e-09
-2.36543e-09 3.31437e-09
-2.42805e-09 3.33653e-09
-2.49665e-09 3.35333e-09
-2.56413e-09 3.36987e-09
-2.6337e-09 3.38373e-09
-2.69769e-09 3.40087e-09
-2.76219e-09 3.4166e-09
-2.82298e-09 3.43438e-09
-2.88864e-09 3.44717e-09
-2.95451e-09 3.45871e-09
-3.02633e-09 3.46397e-09
-3.09578e-09 3.47002e-09
-3.16644e-09 3.47371e-09
-3.23109e-09 3.48167e-09
-3.29633e-09 3.48796e-09
-3.35868e-09 3.49586e-09
-3.42614e-09 3.49768e-09
-3.4941e-09 3.49771e-09
-3.56678e-09 3.49161e-09
-3.63669e-09 3.48684e-09
-3.70618e-09 3.48105e-09
-3.77041e-09 3.47949e-09
-3.83468e-09 3.47658e-09
-3.89774e-09 3.47372e-09
-3.96512e-09 3.46461e-09
-4.03381e-09 3.45244e-09
-4.10499e-09 3.43567e-09
-4.17376e-09 3.42005e-09
-4.24011e-09 3.40573e-09
-4.30278e-09 3.39442e-09
-4.36461e-09 3.38268e-09
-4.42727e-09 3.36833e-09
-4.49276e-09 3.34859e-09
-4.56049e-09 3.32398e-09
-4.62808e-09 3.29756e-09
-4.69399e-09 3.27149e-09
-4.75564e-09 3.24961e-09
-4.81552e-09 3.22855e-09
-4.8737e-09 3.20828e-09
-4.93455e-09 3.18211e-09
-4.9965e-09 3.1522e-09
-5.06128e-09 3.11555e-09
-5.12356e-09 3.0806e-09
-5.18481e-09 3.045e-09
-5.2407e-09 3.01636e-09
-5.29642e-09 2.98593e-09
-5.34997e-09 2.95724e-09
-5.40729e-09 2.91951e-09
-5.46427e-09 2.87991e-09
-5.52396e-09 2.83242e-09
-5.57962e-09 2.78996e-09
-5.6345e-09 2.74633e-09
-5.68389e-09 2.71139e-09
-5.73404e-09 2.67237e-09
-5.78214e-09 2.63521e-09
-5.83405e-09 2.58686e-09
-5.88479e-09 2.53807e-09
-5.93734e-09 2.4817e-09
-5.9854e-09 2.43264e-09
-6.03243e-09 2.38284e-09
-6.07477e-09 2.34179e-09
