-4.77366e-10 3.17264e-10
-5.36523e-10 2.85281e-10
-5.88324e-10 2.42419e-10
-6.30804e-10 1.90289e-10
-6.62333e-10 1.30906e-10
-6.81711e-10 6.65167e-11
-6.88198e-10 -4.10884e-13
-6.81544e-10 -6.73192e-11
-6.62004e-10 -1.31667e-10
-6.30326e-10 -1.90973e-10
-5.87714e-10 -2.43e-10
-5.35806e-10 -2.85731e-10
-4.7657e-10 -3.17563e-10
-4.12283e-10 -3.37257e-10
-3.45388e-10 -3.44078e-10
-2.78445e-10 -3.37759e-10
-2.14009e-10 -3.18541e-10
-1.54537e-10 -2.87161e-10
-1.02309e-10 -2.44811e-10
-5.93081e-11 -1.93115e-10
-2.71882e-11 -1.34042e-10
-7.16655e-12 -6.98503e-11
-1.23901e-14 -2.99065e-12
-5.99681e-12 6.39839e-11
-2.48918e-11 1.28516e-10
-5.59756e-11 1.88141e-10
-9.80647e-11 2.40582e-10
-1.49544e-10 2.83838e-10
-2.0846e-10 3.16252e-10
-2.72547e-10 3.36597e-10
-3.39373e-10 3.44082e-10
-4.06372e-10 3.38437e-10
-4.70999e-10 3.19863e-10
-5.30778e-10 2.89078e-10
-5.83429e-10 2.47256e-10
-6.26943e-10 1.95984e-10
-6.59653e-10 1.37241e-10
-6.80316e-10 7.32423e-11
-6.88137e-10 6.46697e-12
-6.82822e-10 -6.05714e-11
-6.64574e-10 -1.2528e-10
-6.34086e-10 -1.85215e-10
-5.92527e-10 -2.38073e-10
-5.4148e-10 -2.8184e-10
-4.82893e-10 -3.14849e-10
-4.19011e-10 -3.35827e-10
-3.52261e-10 -3.43989e-10
-2.8521e-10 -3.39004e-10
-2.20398e-10 -3.21081e-10
-1.60318e-10 -2.90891e-10
-1.0725e-10 -2.49596e-10
-6.32288e-11 -1.98768e-10
-2.99318e-11 -1.4035e-10
-8.63079e-12 -7.65714e-11
-1.41295e-13 -9.8681e-12
-4.78651e-12 5.72126e-11
-2.23872e-11 1.22109e-10
-5.22756e-11 1.82343e-10
-9.33028e-11 2.35617e-10
-1.43911e-10 2.79892e-10
-2.02161e-10 3.13481e-10
-2.65832e-10 3.351e-10
-3.32495e-10 3.4392e-10
-3.99596e-10 3.39613e-10
-4.64584e-10 3.2233e-10
-5.24963e-10 2.92751e-10
-5.78443e-10 2.51981e-10
-6.22967e-10 2.01605e-10
-6.56847e-10 1.43519e-10
-6.78783e-10 7.99602e-11
-6.8794e-10 1.33446e-11
-6.83966e-10 -5.37844e-11
-6.67014e-10 -1.1885e-10
-6.37729e-10 -1.79389e-10
-5.97236e-10 -2.3306e-10
-5.47071e-10 -2.77846e-10
-4.89163e-10 -3.12007e-10
-4.25709e-10 -3.34264e-10
-3.59142e-10 -3.4375e-10
-2.91999e-10 -3.40113e-10
-2.26843e-10 -3.23488e-10
-1.66169e-10 -2.94507e-10
-1.12284e-10 -2.54282e-10
-6.7258e-11 -2.04343e-10
-3.27983e-11 -1.46602e-10
-1.02296e-11 -8.32617e-11
-4.07591e-13 -1.67416e-11
-3.71003e-12 5.04186e-11
-2.00107e-11 1.15654e-10
-4.86881e-11 1.76474e-10
-8.86442e-11 2.30556e-10
-1.3836e-10 2.75833e-10
-1.95924e-10 3.10581e-10
-2.59155e-10 3.33465e-10
-3.25619e-10 3.43623e-10
-3.92798e-10 3.40653e-10
-4.58111e-10 3.24682e-10
-5.19075e-10 2.96309e-10
-5.73357e-10 2.5662e-10
-6.18883e-10 2.07137e-10
-6.53918e-10 1.49735e-10
-6.77119e-10 8.6632e-11
-6.87605e-10 2.02052e-11
-6.84974e-10 -4.69734e-11
-6.69325e-10 -1.12374e-10
-6.4126e-10 -1.73472e-10
-6.01845e-10 -2.27953e-10
-5.52587e-10 -2.73729e-10
-4.95369e-10 -3.09047e-10
-4.32371e-10 -3.3257e-10
-3.6601e-10 -3.43382e-10
-2.98803e-10 -3.41091e-10
-2.33336e-10 -3.25765e-10
-1.72091e-10 -2.98006e-10
-1.17418e-10 -2.58863e-10
-7.13985e-11 -2.09836e-10
-3.57925e-11 -1.52795e-10
-1.19606e-11 -8.99189e-11
-8.11034e-13 -2.36084e-11
-2.77081e-12 4.36044e-11
-1.77655e-11 1.09153e-10
-4.52183e-11 1.70534e-10
-8.40879e-11 2.25403e-10
-1.32882e-10 2.71667e-10
-1.89746e-10 3.07557e-10
-2.52503e-10 3.31702e-10
-3.18757e-10 3.43183e-10
-3.85982e-10 3.41555e-10
-4.51601e-10 3.26894e-10
-5.13122e-10 2.9974e-10
-5.6818e-10 2.61156e-10
-6.14689e-10 2.12586e-10
-6.5086e-10 1.5591e-10
-6.75321e-10 9.32714e-11
-6.87133e-10 2.7074e-11
-6.85845e-10 -4.01544e-11
-6.71506e-10 -1.05856e-10
-6.44667e-10 -1.67501e-10
-6.06347e-10 -2.22763e-10
-5.58019e-10 -2.69502e-10
-5.01516e-10 -3.05963e-10
-4.39008e-10 -3.30731e-10
-3.72869e-10 -3.42876e-10
-3.05634e-10 -3.41925e-10
-2.39869e-10 -3.27916e-10
-1.7808e-10 -3.01386e-10
-1.22637e-10 -2.63343e-10
-7.56451e-11 -2.15246e-10
-3.89101e-11 -1.58927e-10
-1.38243e-11 -9.65402e-11
-1.35241e-12 -3.04657e-11
-1.96779e-12 3.67728e-11
-1.56481e-11 1.02608e-10
-4.18707e-11 1.64525e-10
-7.96362e-11 2.2016e-10
-1.27496e-10 2.6739e-10
-1.83633e-10 3.04408e-10
-2.45889e-10 3.29807e-10
-3.11903e-10 3.42607e-10
-3.7914e-10 3.42332e-10
-4.45045e-10 3.28977e-10
-5.07093e-10 3.03065e-10
-5.62917e-10 2.65579e-10
-6.10387e-10 2.17948e-10
-6.47684e-10 1.62006e-10
-6.73392e-10 9.98659e-11
-6.86523e-10 3.3931e-11
-6.86579e-10 -3.33176e-11
-6.73559e-10 -9.92775e-11
-6.47956e-10 -1.6146e-10
-6.1075e-10 -2.1747e-10
-5.63362e-10 -2.65176e-10
-5.07599e-10 -3.02759e-10
-4.45598e-10 -3.28771e-10
-3.79714e-10 -3.42237e-10
-3.1248e-10 -3.42623e-10
-2.46443e-10 -3.29934e-10
-1.84144e-10 -3.04641e-10
-1.27945e-10 -2.67717e-10
-8.00042e-11 -2.20568e-10
-4.21468e-11 -1.64996e-10
-1.58198e-11 -1.03123e-10
-2.02999e-12 -3.73108e-11
-1.30177e-12 2.99266e-11
-1.36624e-11 9.6022e-11
-3.86432e-11 1.58451e-10
-7.52844e-11 2.14831e-10
-1.22195e-10 2.63007e-10
-1.77577e-10 3.01141e-10
-2.39319e-10 3.27776e-10
-3.05064e-10 3.41893e-10
-3.72294e-10 3.4296e-10
-4.38453e-10 3.30925e-10
-5.01001e-10 3.06266e-10
-5.57566e-10 2.69898e-10
-6.05973e-10 2.23239e-10
-6.44386e-10 1.68041e-10
-6.71329e-10 1.06436e-10
-6.85777e-10 4.07623e-11
-6.87177e-10 -2.64682e-11
-6.75477e-10 -9.26784e-11
-6.51121e-10 -1.5536e-10
-6.15046e-10 -2.12092e-10
-5.68619e-10 -2.60742e-10
-5.13624e-10 -2.9942e-10
-4.52149e-10 -3.26677e-10
-3.86552e-10 -3.41451e-10
-3.19332e-10 -3.4319e-10
-2.53057e-10 -3.31822e-10
-1.90263e-10 -3.07779e-10
-1.33338e-10 -2.71986e-10
-8.44676e-11 -2.25803e-10
-4.55053e-11 -1.70999e-10
-1.79492e-11 -1.09664e-10
-2.84442e-12 -4.4141e-11
-7.72054e-13 2.30684e-11
-1.18103e-11 8.93975e-11
-3.55379e-11 1.52313e-10
-7.10464e-11 2.09414e-10
-1.16985e-10 2.58518e-10
-1.71589e-10 2.97753e-10
-2.32789e-10 3.25615e-10
-2.98231e-10 3.4105e-10
-3.65433e-10 3.43455e-10
-4.31815e-10 3.3275e-10
-4.94851e-10 3.09335e-10
-5.52129e-10 2.7411e-10
-6.01461e-10 2.28422e-10
-6.40968e-10 1.74005e-10
-6.69136e-10 1.12959e-10
-6.84894e-10 4.7583e-11
-6.87638e-10 -1.95922e-11
-6.77264e-10 -8.60373e-11
-6.54168e-10 -1.49184e-10
-6.19229e-10 -2.06641e-10
-5.73785e-10 -2.56204e-10
-5.19572e-10 -2.95978e-10
-4.58655e-10 -3.24455e-10
-3.93371e-10 -3.40533e-10
-3.26197e-10 -3.43617e-10
-2.59714e-10 -3.3357e-10
-1.96445e-10 -3.10793e-10
-1.38821e-10 -2.76142e-10
-8.90308e-11 -2.30948e-10
-4.8983e-11 -1.76934e-10
-2.02054e-11 -1.16162e-10
-3.79496e-12 -5.09536e-11
-3.79853e-13 1.6201e-11
-1.00901e-11 8.27375e-11
-3.25525e-11 1.46116e-10
-6.69157e-11 2.03914e-10
-1.1186e-10 2.53928e-10
-1.65676e-10 2.94244e-10
-2.26303e-10 3.23325e-10
-2.91428e-10 3.40062e-10
-3.58566e-10 3.4381e-10
-4.25146e-10 3.34439e-10
-4.88638e-10 3.12287e-10
-5.46604e-10 2.78223e-10
-5.96845e-10 2.3352e-10
-6.37429e-10 1.79913e-10
-6.66815e-10 1.19426e-10
-6.83876e-10 5.43848e-11
-6.87962e-10 -1.27304e-11
-6.78917e-10 -7.93641e-11
-6.57089e-10 -1.42954e-10
-6.23305e-10 -2.011e-10
-5.78865e-10 -2.51551e-10
-5.25454e-10 -2.92412e-10
-4.65123e-10 -3.22094e-10
-4.00164e-10 -3.39485e-10
-3.33069e-10 -3.43906e-10
-2.66395e-10 -3.35194e-10
-2.02686e-10 -3.13683e-10
-1.44382e-10 -2.8019e-10
-9.36987e-11 -2.36001e-10
-5.25822e-11 -1.82797e-10
-2.25923e-11 -1.22613e-10
-4.88254e-12 -5.77457e-11
-1.25208e-13 9.32714e-12
-8.5034e-12 7.60445e-11
-2.96965e-11 1.39859e-10
-6.28962e-11 1.98333e-10
-1.0683e-10 2.49235e-10
-1.5983e-10 2.90619e-10
-2.19859e-10 3.2091e-10
-2.84641e-10 3.3894e-10
-3.51687e-10 3.44036e-10
-4.18449e-10 3.35987e-10
-4.82368e-10 3.15114e-10
-5.41007e-10 2.82207e-10
-5.92128e-10 2.38524e-10
-6.33774e-10 1.85741e-10
-6.64363e-10 1.25854e-10
-6.8272e-10 6.11771e-11
-6.88148e-10 -5.85509e-12
-6.80438e-10 -7.26465e-11
-6.59882e-10 -1.36678e-10
-6.2727e-10 -1.95479e-10
-5.83843e-10 -2.46817e-10
-5.31262e-10 -2.8873e-10
-4.71537e-10 -3.19611e-10
-4.0694e-10 -3.38296e-10
-3.39951e-10 -3.44052e-10
-2.73111e-10 -3.36681e-10
-2.08989e-10 -3.16444e-10
-1.5002e-10 -2.84128e-10
-9.84666e-11 -2.40959e-10
-5.62918e-11 -1.88588e-10
-2.51074e-11 -1.29015e-10
-6.10499e-12 -6.45148e-11
-7.80602e-15 2.44958e-12
-7.04963e-12 6.93212e-11
-2.69641e-11 1.33546e-10
-5.89857e-11 1.92673e-10
-1.01899e-10 2.44441e-10
-1.54058e-10 2.86877e-10
-2.13475e-10 3.18359e-10
-2.77879e-10 3.37684e-10
-3.44809e-10 3.44118e-10
-4.11717e-10 3.37407e-10
-4.76037e-10 3.17822e-10
-5.35327e-10 2.86087e-10
-5.87307e-10 2.43441e-10
-6.30006e-10 1.91486e-10
-6.61784e-10 1.32231e-10
-6.81431e-10 6.79222e-11
-6.88196e-10 1.02229e-12
-6.81823e-10 -6.59096e-11
-6.62552e-10 -1.30336e-10
-6.31124e-10 -1.8977e-10
-5.8873e-10 -2.41975e-10
-5.37e-10 -2.84924e-10
-4.77897e-10 -3.17006e-10
-4.13691e-10 -3.36971e-10
-3.46824e-10 -3.44072e-10
-2.79855e-10 -3.38033e-10
-2.15341e-10 -3.19082e-10
-1.5574e-10 -2.8795e-10
-1.03336e-10 -2.45819e-10
-6.01194e-11 -1.94303e-10
-2.77521e-11 -1.35365e-10
-7.46154e-12 -7.12581e-11
-2.79318e-14 -4.42894e-12
-5.73284e-12 6.257e-11
-2.43584e-11 1.2718e-10
-5.51921e-11 1.86935e-10
-9.70607e-11 2.39551e-10
-1.48358e-10 2.83023e-10
-2.07137e-10 3.15684e-10
-2.71139e-10 3.36296e-10
-3.37935e-10 3.44059e-10
-4.04959e-10 3.38692e-10
-4.69663e-10 3.20387e-10
-5.2957e-10 2.89852e-10
-5.82394e-10 2.48253e-10
-6.26121e-10 1.97166e-10
-6.59075e-10 1.38564e-10
-6.80006e-10 7.46525e-11
-6.88107e-10 7.9086e-12
-6.83072e-10 -5.91549e-11
-6.65094e-10 -1.23943e-10
-6.34857e-10 -1.84006e-10
-5.93518e-10 -2.37037e-10
-5.42656e-10 -2.81013e-10
-4.84209e-10 -3.14265e-10
-4.20417e-10 -3.35508e-10
-3.53702e-10 -3.43949e-10
-2.86629e-10 -3.39246e-10
-2.21741e-10 -3.21595e-10
-1.61534e-10 -2.91658e-10
-1.08294e-10 -2.50585e-10
-6.40606e-11 -1.99941e-10
-3.05209e-11 -1.41662e-10
-8.95401e-12 -7.79728e-11
-1.85692e-13 -1.13057e-11
-4.54993e-12 5.57939e-11
-2.1879e-11 1.20764e-10
-5.1516e-11 1.81122e-10
-9.23215e-11 2.34566e-10
-1.42745e-10 2.79051e-10
-2.00854e-10 3.12884e-10
-2.64433e-10 3.34769e-10
-3.31057e-10 3.4387e-10
-3.98173e-10 3.39845e-10
-4.63234e-10 3.22834e-10
-5.23736e-10 2.93507e-10
-5.77387e-10 2.52959e-10
-6.22123e-10 2.02766e-10
-6.56246e-10 1.4482e-10
-6.78447e-10 8.13532e-11
-6.87881e-10 1.478e-11
-6.84188e-10 -5.23619e-11
-6.67509e-10 -1.17494e-10
-6.38478e-10 -1.78155e-10
-5.98209e-10 -2.31997e-10
-5.4823e-10 -2.76995e-10
-4.90464e-10 -3.11401e-10
-4.27102e-10 -3.33923e-10
-3.60576e-10 -3.43687e-10
-2.9342e-10 -3.40328e-10
-2.28197e-10 -3.23975e-10
-1.67404e-10 -2.95247e-10
-1.13351e-10 -2.55248e-10
-6.81156e-11 -2.05498e-10
-3.34138e-11 -1.47902e-10
-1.05801e-11 -8.46564e-11
-4.80475e-13 -1.81779e-11
-3.50272e-12 4.89955e-11
-1.95305e-11 1.14299e-10
-4.79527e-11 1.75238e-10
-8.76812e-11 2.29487e-10
-1.37206e-10 2.74971e-10
-1.94626e-10 3.0996e-10
-2.57762e-10 3.33107e-10
-3.24185e-10 3.43541e-10
-3.91376e-10 3.40851e-10
-4.56756e-10 3.25152e-10
-5.17836e-10 2.97036e-10
-5.72282e-10 2.57577e-10
-6.18013e-10 2.08288e-10
-6.53288e-10 1.51033e-10
-6.76753e-10 8.80267e-11
-6.87518e-10 2.16405e-11
-6.85167e-10 -4.55522e-11
-6.69791e-10 -1.11019e-10
-6.41981e-10 -1.72234e-10
-6.02795e-10 -2.26875e-10
-5.5373e-10 -2.72854e-10
-4.96662e-10 -3.08408e-10
-4.33763e-10 -3.32195e-10
-3.67446e-10 -3.43286e-10
-3.00229e-10 -3.41277e-10
-2.34697e-10 -3.26226e-10
-1.73335e-10 -2.98723e-10
-1.185e-10 -2.59809e-10
-7.22774e-11 -2.10974e-10
-3.64342e-11 -1.54082e-10
-1.234e-11 -9.13061e-11
-9.12926e-13 -2.50428e-11
-2.59139e-12 4.21776e-11
-1.73123e-11 1.07788e-10
-4.45092e-11 1.69283e-10
-8.315e-11 2.24314e-10
-1.31751e-10 2.70781e-10
-1.88463e-10 3.06909e-10
-2.51117e-10 3.31317e-10
-3.1732e-10 3.43077e-10
-3.84552e-10 3.4173e-10
-4.50232e-10 3.27343e-10
-5.11868e-10 3.00444e-10
-5.67088e-10 2.62087e-10
-6.138e-10 2.1371e-10
-6.50207e-10 1.57186e-10
-6.74929e-10 9.46531e-11
-6.87016e-10 2.85089e-11
-6.8601e-10 -3.87207e-11
-6.71946e-10 -1.04482e-10
-6.45366e-10 -1.6624e-10
-6.07276e-10 -2.21666e-10
-5.59142e-10 -2.68609e-10
-5.02791e-10 -3.05307e-10
-4.40387e-10 -3.30334e-10
-3.74301e-10 -3.42754e-10
-3.07064e-10 -3.42082e-10
-2.41242e-10 -3.28346e-10
-1.79343e-10 -3.02075e-10
-1.23741e-10 -2.64265e-10
-7.65469e-11 -2.16366e-10
-3.95761e-11 -1.60201e-10
-1.42299e-11 -9.79196e-11
-1.48254e-12 -3.18976e-11
-1.81725e-12 3.53429e-11
-1.5222e-11 1.01234e-10
-4.11847e-11 1.63261e-10
-7.87169e-11 2.19054e-10
-1.26379e-10 2.66484e-10
-1.82362e-10 3.03734e-10
-2.44513e-10 3.29392e-10
-3.10475e-10 3.42467e-10
-3.77712e-10 3.42472e-10
-4.43671e-10 3.29395e-10
-5.05825e-10 3.03744e-10
-5.61804e-10 2.66495e-10
-6.09472e-10 2.19063e-10
-6.47004e-10 1.63277e-10
-6.72972e-10 1.01241e-10
-6.86378e-10 3.53578e-11
-6.86715e-10 -3.18917e-11
-6.7397e-10 -9.7905e-11
-6.48627e-10 -1.60191e-10
-6.11657e-10 -2.16352e-10
-5.6447e-10 -2.64254e-10
-5.08865e-10 -3.02069e-10
-4.46972e-10 -3.28341e-10
-3.81144e-10 -3.42085e-10
-3.1391e-10 -3.42754e-10
-2.4782e-10 -3.30342e-10
-1.85416e-10 -3.05308e-10
-1.29065e-10 -2.68618e-10
-8.09287e-11 -2.2167e-10
-4.28402e-11 -1.66256e-10
-1.62544e-11 -1.04494e-10
-2.18914e-12 -3.87397e-11
-1.17977e-12 2.8494e-11
-1.32646e-11 9.46404e-11
-3.79852e-11 1.57173e-10
-7.43907e-11 2.13706e-10
-1.21099e-10 2.62077e-10
-1.76319e-10 3.00443e-10
-2.37948e-10 3.27337e-10
-3.03633e-10 3.41729e-10
-3.70858e-10 3.43077e-10
-4.3707e-10 3.31316e-10
-4.99722e-10 3.06916e-10
-5.56439e-10 2.70783e-10
-6.0504e-10 2.24327e-10
-6.43681e-10 1.69293e-10
-6.70881e-10 1.07804e-10
-6.85603e-10 4.21948e-11
-6.87285e-10 -2.50293e-11
-6.75862e-10 -9.12893e-11
-6.51768e-10 -1.54076e-10
-6.15929e-10 -2.10962e-10
-5.69704e-10 -2.59806e-10
-5.14872e-10 -2.98713e-10
-4.53512e-10 -3.26224e-10
-3.8798e-10 -3.4127e-10
-3.20768e-10 -3.43288e-10
-2.54447e-10 -3.32197e-10
-1.91552e-10 -3.08418e-10
-1.34476e-10 -2.72864e-10
-8.54121e-11 -2.26886e-10
-4.6221e-11 -1.72246e-10
-1.84094e-11 -1.11026e-10
-3.03176e-12 -4.55664e-11
-6.7868e-13 2.16338e-11
-1.14391e-11 8.80086e-11
-3.49031e-11 1.51023e-10
-7.01728e-11 2.08272e-10
-1.15907e-10 2.57567e-10
-1.70348e-10 2.97029e-10
-2.31432e-10 3.25146e-10
-2.96809e-10 3.40854e-10
-3.63999e-10 3.4354e-10
-4.30424e-10 3.33115e-10
-4.93555e-10 3.09966e-10
-5.5098e-10 2.74981e-10
-6.00504e-10 2.29499e-10
-6.40239e-10 1.75244e-10
-6.68662e-10 1.14313e-10
-6.84693e-10 4.90007e-11
-6.87717e-10 -1.81617e-11
-6.7762e-10 -8.46463e-11
-6.54789e-10 -1.47885e-10
-6.20092e-10 -2.05485e-10
-5.74856e-10 -2.55237e-10
-5.20809e-10 -2.95239e-10
-4.6001e-10 -3.23974e-10
-3.94792e-10 -3.40326e-10
-3.2763e-10 -3.43691e-10
-2.61106e-10 -3.33922e-10
-1.97744e-10 -3.11407e-10
-1.39977e-10 -2.76997e-10
-8.99996e-11 -2.32011e-10
-4.97261e-11 -1.78165e-10
-2.06942e-11 -1.17514e-10
-4.0108e-12 -5.23748e-11
-3.15311e-13 1.47649e-11
-9.74814e-12 8.13414e-11
-3.19459e-11 1.44813e-10
-6.60668e-11 2.02754e-10
-1.108e-10 2.52956e-10
-1.64446e-10 2.93497e-10
-2.24951e-10 3.22832e-10
-2.90006e-10 3.3984e-10
-3.5713e-10 3.43868e-10
-4.2375e-10 3.34772e-10
-4.87335e-10 3.12884e-10
-5.45442e-10 2.79063e-10
-5.95868e-10 2.34573e-10
-6.36674e-10 1.81139e-10
-6.66312e-10 1.20778e-10
-6.83645e-10 5.58089e-11
-6.88012e-10 -1.129e-11
-6.79245e-10 -7.79651e-11
-6.57682e-10 -1.41649e-10
-6.24141e-10 -1.99937e-10
-5.79913e-10 -2.50572e-10
-5.26673e-10 -2.91653e-10
-4.66468e-10 -3.21585e-10
-4.01585e-10 -3.39245e-10
-3.34508e-10 -3.43947e-10
-2.67798e-10 -3.35514e-10
-2.03997e-10 -3.14271e-10
-1.45553e-10 -2.81023e-10
-9.46848e-11 -2.37045e-10
-5.33471e-11 -1.84013e-10
-2.3107e-11 -1.23955e-10
-5.12694e-12 -5.91622e-11
-8.9235e-14 7.8902e-12
-8.18816e-12 7.4642e-11
-2.91143e-11 1.38544e-10
-6.20704e-11 1.97156e-10
-1.05792e-10 2.48241e-10
-1.5862e-10 2.89845e-10
-2.18522e-10 3.20386e-10
-2.83227e-10 3.38688e-10
-3.50249e-10 3.44065e-10
-4.17042e-10 3.36297e-10
-4.81048e-10 3.15692e-10
-5.39825e-10 2.8303e-10
-5.91129e-10 2.39557e-10
-6.32997e-10 1.86947e-10
-6.63836e-10 1.27185e-10
-6.82462e-10 6.25863e-11
-6.88169e-10 -4.41966e-12
-6.80738e-10 -7.1239e-11
-6.60451e-10 -1.35352e-10
-6.28085e-10 -1.94289e-10
-5.84874e-10 -2.4581e-10
-5.32466e-10 -2.87946e-10
-4.7287e-10 -3.19078e-10
-4.0835e-10 -3.38034e-10
-3.41386e-10 -3.44069e-10
-2.74517e-10 -3.36975e-10
-2.10313e-10 -3.17005e-10
-1.5121e-10 -2.84935e-10
-9.94771e-11 -2.41982e-10
-5.70832e-11 -1.89788e-10
-2.5649e-11 -1.30346e-10
-6.37714e-12 -6.5926e-11
-6.34781e-16 1.01234e-12
-6.76357e-12 6.79127e-11
-2.64095e-11 1.3222e-10
-5.81829e-11 1.9148e-10
-1.00879e-10 2.43428e-10
-1.52859e-10 2.86082e-10
-2.12144e-10 3.17811e-10
-2.7647e-10 3.37404e-10
-3.43373e-10 3.44117e-10
-4.1031e-10 3.37683e-10
-4.7471e-10 3.18367e-10
-5.34131e-10 2.86882e-10
-5.86288e-10 2.44457e-10
-6.29203e-10 1.92683e-10
-6.61228e-10 1.33562e-10
-6.81144e-10 6.93344e-11
-6.88189e-10 2.45896e-12
-6.82095e-10 -6.45019e-11
-6.63092e-10 -1.2901e-10
-6.31913e-10 -1.88574e-10
-5.89737e-10 -2.40953e-10
-5.38189e-10 -2.84115e-10
-4.79222e-10 -3.16441e-10
-4.151e-10 -3.36674e-10
-3.48263e-10 -3.44056e-10
-2.81267e-10 -3.38298e-10
-2.16674e-10 -3.19618e-10
-1.56941e-10 -2.88736e-10
-1.04363e-10 -2.46823e-10
-6.0933e-11 -1.95488e-10
-2.83206e-11 -1.36685e-10
-7.76267e-12 -7.26634e-11
-4.95275e-14 -5.86591e-12
-5.47417e-12 6.11563e-11
-2.38302e-11 1.25844e-10
-5.44149e-11 1.85726e-10
-9.60644e-11 2.38517e-10
-1.47179e-10 2.82202e-10
-2.05821e-10 3.15109e-10
-2.69734e-10 3.35989e-10
-3.36496e-10 3.44033e-10
-4.03542e-10 3.38946e-10
-4.68323e-10 3.20911e-10
-5.28358e-10 2.90624e-10
-5.81356e-10 2.49243e-10
-6.25297e-10 1.98337e-10
-6.58495e-10 1.39874e-10
-6.79692e-10 7.60529e-11
-6.88071e-10 9.3473e-12
-6.83317e-10 -5.77336e-11
-6.6561e-10 -1.22596e-10
-6.35624e-10 -1.82787e-10
-5.94506e-10 -2.35993e-10
-5.43827e-10 -2.80184e-10
-4.85518e-10 -3.13681e-10
-4.21815e-10 -3.35189e-10
-3.55137e-10 -3.43907e-10
-2.88047e-10 -3.39482e-10
-2.23088e-10 -3.22102e-10
-1.62756e-10 -2.92416e-10
-1.09344e-10 -2.51567e-10
-6.48979e-11 -2.01109e-10
-3.11146e-11 -1.4297e-10
-9.28193e-12 -7.93719e-11
-2.35891e-13 -1.27418e-11
-4.32009e-12 5.43754e-11
-2.13772e-11 1.19417e-10
-5.07609e-11 1.79899e-10
-9.13424e-11 2.33513e-10
-1.4158e-10 2.78209e-10
-1.99549e-10 3.12282e-10
-2.63037e-10 3.34432e-10
-3.29624e-10 3.43809e-10
-3.96756e-10 3.40066e-10
-4.61885e-10 3.23328e-10
-5.22508e-10 2.94257e-10
-5.76327e-10 2.53935e-10
-6.21273e-10 2.0393e-10
-6.55638e-10 1.46126e-10
-6.78104e-10 8.27482e-11
-6.87817e-10 1.62121e-11
-6.84403e-10 -5.09471e-11
-6.67996e-10 -1.16147e-10
-6.39219e-10 -1.76926e-10
-5.99176e-10 -2.30932e-10
-5.49387e-10 -2.76136e-10
-4.91765e-10 -3.10783e-10
-4.28498e-10 -3.33571e-10
-3.62011e-10 -3.43616e-10
-2.9484e-10 -3.40538e-10
-2.29548e-10 -3.24458e-10
-1.68636e-10 -2.95983e-10
-1.14418e-10 -2.56209e-10
-6.89769e-11 -2.06648e-10
-3.40352e-11 -1.49198e-10
-1.09372e-11 -8.60483e-11
-5.59524e-13 -1.96126e-11
-3.30119e-12 4.75729e-11
-1.90567e-11 1.12942e-10
-4.72251e-11 1.73999e-10
-8.67267e-11 2.28414e-10
-1.36061e-10 2.74105e-10
-1.93332e-10 3.09333e-10
-2.56369e-10 3.32745e-10
-3.22748e-10 3.43457e-10
-3.89951e-10 3.41047e-10
-4.55398e-10 3.2562e-10
-5.16596e-10 2.97757e-10
-5.71207e-10 2.58523e-10
-6.17142e-10 2.09426e-10
-6.52656e-10 1.52321e-10
-6.76383e-10 8.94171e-11
-6.87424e-10 2.30794e-11
-6.85355e-10 -4.41223e-11
-6.70253e-10 -1.09655e-10
-6.42697e-10 -1.70989e-10
-6.03739e-10 -2.25796e-10
-5.54865e-10 -2.71981e-10
-4.97947e-10 -3.07772e-10
-4.35148e-10 -3.31819e-10
-3.68881e-10 -3.43184e-10
-3.01657e-10 -3.41455e-10
-2.36063e-10 -3.26678e-10
-1.74586e-10 -2.99433e-10
-1.19587e-10 -2.60748e-10
-7.31596e-11 -2.12107e-10
-3.70789e-11 -1.55366e-10
-1.27236e-11 -9.26906e-11
-1.02046e-12 -2.64755e-11
-2.41819e-12 4.07514e-11
-1.68643e-11 1.06423e-10
-4.38037e-11 1.68031e-10
-8.22146e-11 2.23223e-10
-1.30622e-10 2.69892e-10
-1.87184e-10 3.06255e-10
-2.49737e-10 3.30924e-10
-3.1589e-10 3.4296e-10
-3.83126e-10 3.41895e-10
-4.48863e-10 3.27785e-10
-5.10609e-10 3.01146e-10
-5.6599e-10 2.63021e-10
-6.12904e-10 2.14837e-10
-6.49549e-10 1.58462e-10
-6.74531e-10 9.60302e-11
-6.86895e-10 2.99345e-11
-6.86169e-10 -3.72972e-11
-6.7238e-10 -1.03114e-10
-6.46058e-10 -1.64978e-10
-6.08201e-10 -2.2056e-10
-5.60264e-10 -2.67704e-10
-5.04066e-10 -3.04639e-10
-4.41765e-10 -3.2993e-10
-3.7573e-10 -3.42626e-10
-3.0849e-10 -3.42236e-10
-2.42612e-10 -3.28775e-10
-1.80605e-10 -3.02761e-10
-1.24847e-10 -2.65183e-10
-7.74542e-11 -2.17481e-10
-4.02489e-11 -1.61471e-10
-1.46422e-11 -9.92959e-11
-1.61873e-12 -3.33278e-11
-1.6729e-12 3.39135e-11
-1.48032e-11 9.98604e-11
-4.05068e-11 1.61995e-10
-7.78053e-11 2.17944e-10
-1.25268e-10 2.65573e-10
-1.81094e-10 3.03058e-10
-2.43136e-10 3.28976e-10
