-7.00651e-11 2.08127e-10
-1.1577e-10 2.57447e-10
-1.70195e-10 2.96936e-10
-2.31259e-10 3.25088e-10
-2.96632e-10 3.40826e-10
-3.63816e-10 3.43553e-10
-4.30249e-10 3.33159e-10
-4.93392e-10 3.10046e-10
-5.50835e-10 2.75091e-10
-6.00384e-10 2.29632e-10
-6.40146e-10 1.75405e-10
-6.68603e-10 1.1448e-10
-6.84667e-10 4.91876e-11
-6.87728e-10 -1.79839e-11
-6.77666e-10 -8.4464e-11
-6.54868e-10 -1.47722e-10
-6.20203e-10 -2.05337e-10
-5.74993e-10 -2.55114e-10
-5.20966e-10 -2.95147e-10
-4.60186e-10 -3.2391e-10
-3.94972e-10 -3.40302e-10
-3.27817e-10 -3.43697e-10
-2.61284e-10 -3.33968e-10
-1.97914e-10 -3.11485e-10
-1.40125e-10 -2.77107e-10
-9.01256e-11 -2.32148e-10
-4.98229e-11 -1.78323e-10
-2.07579e-11 -1.17688e-10
-4.04015e-12 -5.2558e-11
-3.0831e-13 1.45795e-11
-9.7044e-12 8.1161e-11
-3.18697e-11 1.44644e-10
-6.59565e-11 2.02604e-10
-1.10665e-10 2.52829e-10
-1.64287e-10 2.934e-10
-2.24777e-10 3.22767e-10
-2.89823e-10 3.3981e-10
-3.56943e-10 3.43876e-10
-4.23571e-10 3.34812e-10
-4.87163e-10 3.12966e-10
-5.45293e-10 2.79168e-10
-5.95739e-10 2.34714e-10
-6.36577e-10 1.81295e-10
-6.66247e-10 1.20956e-10
-6.83615e-10 5.5994e-11
-6.88019e-10 -1.11042e-11
-6.79289e-10 -7.77787e-11
-6.5776e-10 -1.41482e-10
-6.24253e-10 -1.99779e-10
-5.80049e-10 -2.50447e-10
-5.26836e-10 -2.91549e-10
-4.66644e-10 -3.2152e-10
-4.01773e-10 -3.39212e-10
-3.34698e-10 -3.43952e-10
-2.67982e-10 -3.35557e-10
-2.04173e-10 -3.14348e-10
-1.45707e-10 -2.81133e-10
-9.48183e-11 -2.37182e-10
-5.34482e-11 -1.84174e-10
-2.31773e-11 -1.24132e-10
-5.16018e-12 -5.93497e-11
-8.56936e-14 7.69976e-12
-8.14776e-12 7.44559e-11
-2.90386e-11 1.3837e-10
-6.1961e-11 1.97e-10
-1.05657e-10 2.48108e-10
-1.58457e-10 2.89743e-10
-2.18347e-10 3.20315e-10
-2.83037e-10 3.38657e-10
-3.5006e-10 3.44066e-10
-4.16854e-10 3.3634e-10
-4.80873e-10 3.15767e-10
-5.39668e-10 2.83139e-10
-5.90995e-10 2.39697e-10
-6.32894e-10 1.87104e-10
-6.63764e-10 1.27369e-10
-6.82428e-10 6.27706e-11
-6.88173e-10 -4.22095e-12
-6.80779e-10 -7.10544e-11
-6.60529e-10 -1.35172e-10
-6.28195e-10 -1.94131e-10
-5.85013e-10 -2.45675e-10
-5.3263e-10 -2.87838e-10
-4.73048e-10 -3.19008e-10
-4.08544e-10 -3.37994e-10
-3.41578e-10 -3.44073e-10
-2.74711e-10 -3.37012e-10
-2.10491e-10 -3.17082e-10
-1.51374e-10 -2.85044e-10
-9.96142e-11 -2.42121e-10
-5.71914e-11 -1.89951e-10
-2.57242e-11 -1.30527e-10
-6.41504e-12 -6.61177e-11
-9.11814e-16 8.16893e-13
-6.72635e-12 6.77209e-11
-2.6334e-11 1.3204e-10
-5.80761e-11 1.91317e-10
-1.00739e-10 2.4329e-10
-1.52698e-10 2.85973e-10
-2.11964e-10 3.17736e-10
-2.76277e-10 3.37366e-10
-3.43179e-10 3.44114e-10
-4.10116e-10 3.37724e-10
-4.74531e-10 3.18438e-10
-5.33965e-10 2.86995e-10
-5.8615e-10 2.44591e-10
-6.29092e-10 1.92851e-10
-6.61152e-10 1.33742e-10
-6.81105e-10 6.95282e-11
-6.88189e-10 2.6581e-12
-6.82132e-10 -6.43107e-11
-6.63168e-10 -1.28822e-10
-6.32021e-10 -1.88413e-10
-5.89879e-10 -2.40806e-10
-5.38352e-10 -2.84006e-10
-4.79408e-10 -3.1636e-10
-4.15294e-10 -3.36635e-10
-3.48463e-10 -3.44053e-10
-2.81464e-10 -3.38334e-10
-2.16858e-10 -3.19693e-10
-1.57112e-10 -2.88843e-10
-1.04506e-10 -2.46963e-10
-6.10491e-11 -1.95652e-10
-2.84e-11 -1.36869e-10
-7.80628e-12 -7.28591e-11
-5.37827e-14 -6.06629e-12
-5.43933e-12 6.09589e-11
-2.37575e-11 1.25657e-10
-5.43081e-11 1.85557e-10
-9.59244e-11 2.38372e-10
-1.47017e-10 2.82086e-10
-2.05634e-10 3.1503e-10
-2.6954e-10 3.35943e-10
-3.36293e-10 3.44031e-10
-4.03345e-10 3.38979e-10
-4.68134e-10 3.20985e-10
-5.28188e-10 2.90732e-10
-5.81211e-10 2.4938e-10
-6.2518e-10 1.98506e-10
-6.58414e-10 1.40054e-10
-6.79647e-10 7.62565e-11
-6.88067e-10 9.54478e-12
-6.83352e-10 -5.75287e-11
-6.65682e-10 -1.2241e-10
-6.35733e-10 -1.82613e-10
-5.94646e-10 -2.35845e-10
-5.43992e-10 -2.80068e-10
-4.85706e-10 -3.13595e-10
-4.22013e-10 -3.35145e-10
-3.55345e-10 -3.43897e-10
-2.88247e-10 -3.39517e-10
-2.23282e-10 -3.22172e-10
-1.62929e-10 -2.92525e-10
-1.09495e-10 -2.51706e-10
-6.50185e-11 -2.01275e-10
-3.12003e-11 -1.43157e-10
-9.33056e-12 -7.95715e-11
-2.44283e-13 -1.2947e-11
-4.28802e-12 5.41725e-11
-2.13076e-11 1.19224e-10
-5.06528e-11 1.79724e-10
-9.12049e-11 2.33361e-10
-1.41413e-10 2.78088e-10
-1.99363e-10 3.12196e-10
-2.62838e-10 3.34383e-10
-3.29416e-10 3.43802e-10
-3.96555e-10 3.40095e-10
-4.61689e-10 3.23402e-10
-5.22334e-10 2.9436e-10
-5.76173e-10 2.54079e-10
-6.21152e-10 2.04093e-10
-6.5555e-10 1.46316e-10
-6.78055e-10 8.29488e-11
-6.87808e-10 1.64184e-11
-6.84435e-10 -5.07382e-11
-6.68067e-10 -1.15955e-10
-6.39328e-10 -1.76742e-10
-5.99315e-10 -2.30782e-10
-5.49558e-10 -2.76008e-10
-4.91953e-10 -3.10696e-10
-4.28703e-10 -3.33518e-10
-3.6222e-10 -3.43605e-10
-2.95047e-10 -3.40569e-10
-2.29748e-10 -3.24527e-10
-1.68816e-10 -2.96091e-10
-1.14577e-10 -2.56348e-10
-6.91022e-11 -2.06817e-10
-3.41283e-11 -1.49387e-10
-1.09901e-11 -8.62519e-11
-5.7247e-13 -1.98226e-11
-3.27307e-12 4.73643e-11
-1.89885e-11 1.12743e-10
-4.71187e-11 1.73818e-10
-8.65888e-11 2.28255e-10
-1.35891e-10 2.73978e-10
-1.93145e-10 3.09239e-10
-2.56163e-10 3.32693e-10
-3.22541e-10 3.43442e-10
-3.8974e-10 3.41077e-10
-4.55199e-10 3.25687e-10
-5.16413e-10 2.97863e-10
-5.71047e-10 2.58664e-10
-6.17015e-10 2.09592e-10
-6.52561e-10 1.52517e-10
-6.76329e-10 8.96172e-11
-6.8741e-10 2.32973e-11
-6.85382e-10 -4.39161e-11
-6.70322e-10 -1.09449e-10
-6.42803e-10 -1.70806e-10
-6.03879e-10 -2.25635e-10
-5.55035e-10 -2.71848e-10
-4.98137e-10 -3.07679e-10
-4.35358e-10 -3.31759e-10
-3.69092e-10 -3.43172e-10
-3.01873e-10 -3.41479e-10
-2.36265e-10 -3.26748e-10
-1.74775e-10 -2.99537e-10
-1.1975e-10 -2.60889e-10
-7.32931e-11 -2.12277e-10
-3.71773e-11 -1.55558e-10
-1.27821e-11 -9.28979e-11
-1.0381e-12 -2.66902e-11
-2.39386e-12 4.05373e-11
-1.67976e-11 1.06218e-10
-4.37005e-11 1.67843e-10
-8.20741e-11 2.23059e-10
-1.30455e-10 2.69758e-10
-1.86992e-10 3.06157e-10
-2.49529e-10 3.30865e-10
-3.15676e-10 3.42941e-10
-3.82909e-10 3.41922e-10
-4.4866e-10 3.27847e-10
-5.10418e-10 3.01255e-10
-5.65827e-10 2.63156e-10
-6.12768e-10 2.15011e-10
-6.4945e-10 1.58652e-10
-6.74471e-10 9.62402e-11
-6.86876e-10 3.01526e-11
-6.86193e-10 -3.70829e-11
-6.72446e-10 -1.02902e-10
-6.46162e-10 -1.64792e-10
-6.08343e-10 -2.20388e-10
-5.60433e-10 -2.67571e-10
-5.04262e-10 -3.04534e-10
-4.41974e-10 -3.2987e-10
-3.7595e-10 -3.42606e-10
-3.08709e-10 -3.42258e-10
-2.42821e-10 -3.2884e-10
-1.80801e-10 -3.02864e-10
-1.25015e-10 -2.65323e-10
-7.75958e-11 -2.1765e-10
-4.03517e-11 -1.61666e-10
-1.47072e-11 -9.95066e-11
-1.64078e-12 -3.35471e-11
-1.65198e-12 3.3694e-11
-1.47399e-11 9.96492e-11
-4.04042e-11 1.618e-10
-7.76649e-11 2.17773e-10
-1.251e-10 2.65431e-10
-1.80897e-10 3.02954e-10
-2.42928e-10 3.28909e-10
-3.08822e-10 3.42304e-10
-3.76064e-10 3.42628e-10
-4.42084e-10 3.2987e-10
-5.04362e-10 3.04516e-10
-5.6052e-10 2.67537e-10
-6.08413e-10 2.20342e-10
-6.46214e-10 1.64734e-10
-6.72479e-10 1.02836e-10
-6.86205e-10 3.70077e-11
-6.86867e-10 -3.02306e-11
-6.74439e-10 -9.63173e-11
-6.49397e-10 -1.58721e-10
-6.12697e-10 -2.15065e-10
-5.65741e-10 -2.63192e-10
-5.10322e-10 -3.01269e-10
-4.48556e-10 -3.27843e-10
-3.828e-10 -3.41896e-10
-3.15565e-10 -3.42896e-10
-2.49421e-10 -3.30799e-10
-1.8689e-10 -3.06071e-10
-1.30365e-10 -2.69654e-10
-8.20008e-11 -2.22938e-10
-4.36461e-11 -1.67709e-10
-1.6764e-11 -1.06076e-10
-2.38101e-12 -4.03906e-11
-1.04659e-12 2.68373e-11
-1.28122e-11 9.30412e-11
-3.72284e-11 1.55693e-10
-7.33638e-11 2.124e-10
-1.19836e-10 2.60996e-10
-1.74873e-10 2.99627e-10
-2.36371e-10 3.26818e-10
-3.01982e-10 3.4153e-10
-3.69202e-10 3.43202e-10
-4.35463e-10 3.31768e-10
-4.98237e-10 3.07664e-10
-5.55124e-10 2.71814e-10
-6.03955e-10 2.25581e-10
-6.4286e-10 1.70739e-10
-6.70358e-10 1.09376e-10
-6.85397e-10 4.38415e-11
-6.87403e-10 -2.33681e-11
-6.763e-10 -8.96846e-11
-6.52513e-10 -1.52576e-10
-6.16947e-10 -2.09644e-10
-5.70963e-10 -2.58704e-10
-5.16314e-10 -2.97887e-10
-4.55091e-10 -3.25691e-10
-3.89628e-10 -3.41058e-10
-3.22429e-10 -3.43399e-10
-2.56057e-10 -3.32627e-10
-1.93047e-10 -3.09153e-10
-1.35804e-10 -2.73874e-10
-8.65147e-11 -2.28136e-10
-4.70617e-11 -1.73686e-10
-1.8951e-11 -1.12602e-10
-3.25735e-12 -4.7218e-11
-5.79015e-13 1.99699e-11
-1.1018e-11 8.63958e-11
-3.41758e-11 1.49523e-10
-6.91679e-11 2.06942e-10
-1.14659e-10 2.56459e-10
-1.68912e-10 2.96184e-10
-2.29854e-10 3.24599e-10
-2.95161e-10 3.40618e-10
-3.62334e-10 3.43632e-10
-4.28812e-10 3.33525e-10
-4.92053e-10 3.10685e-10
-5.49645e-10 2.7598e-10
-5.99389e-10 2.30739e-10
-6.39384e-10 1.76687e-10
-6.68104e-10 1.15886e-10
-6.84452e-10 5.06611e-11
-6.87802e-10 -1.65003e-11
-6.78028e-10 -8.30266e-11
-6.55502e-10 -1.46384e-10
-6.21086e-10 -2.04146e-10
-5.76092e-10 -2.54115e-10
-5.22241e-10 -2.94378e-10
-4.61586e-10 -3.23401e-10
-3.96444e-10 -3.40076e-10
-3.29304e-10 -3.43763e-10
-2.62727e-10 -3.34323e-10
-1.99259e-10 -3.12114e-10
-1.41322e-10 -2.77987e-10
-9.11293e-11 -2.33243e-10
-5.05957e-11 -1.79592e-10
-2.12698e-11 -1.19083e-10
-4.27084e-12 -5.40264e-11
-2.48508e-13 1.30944e-11
-9.35668e-12 7.97159e-11
-3.12481e-11 1.43294e-10
-6.50853e-11 2.01401e-10
-1.09578e-10 2.51817e-10
-1.63024e-10 2.9262e-10
-2.23385e-10 3.22248e-10
-2.88355e-10 3.39573e-10
-3.55454e-10 3.43931e-10
-4.22121e-10 3.35156e-10
-4.85809e-10 3.13583e-10
-5.44086e-10 2.80034e-10
-5.94724e-10 2.35795e-10
-6.35793e-10 1.82551e-10
-6.65722e-10 1.22342e-10
-6.8337e-10 5.7459e-11
-6.88064e-10 -9.61579e-12
-6.79623e-10 -7.63248e-11
-6.58369e-10 -1.4012e-10
-6.25114e-10 -1.98564e-10
-5.81128e-10 -2.49426e-10
-5.28092e-10 -2.9076e-10
-4.68029e-10 -3.20992e-10
-4.03236e-10 -3.38962e-10
-3.36183e-10 -3.4399e-10
-2.69434e-10 -3.35882e-10
-2.05534e-10 -3.14947e-10
-1.46926e-10 -2.81986e-10
-9.58462e-11 -2.38256e-10
-5.42462e-11 -1.85428e-10
-2.37158e-11 -1.25517e-10
-5.41928e-12 -6.08132e-11
-5.57704e-14 6.21373e-12
-7.82947e-12 7.3004e-11
-2.84434e-11 1.37007e-10
-6.11113e-11 1.9578e-10
-1.04586e-10 2.47077e-10
-1.57206e-10 2.88939e-10
-2.16965e-10 3.19768e-10
-2.81576e-10 3.38388e-10
-3.48576e-10 3.44086e-10
-4.15403e-10 3.36648e-10
-4.79508e-10 3.16355e-10
-5.38442e-10 2.83983e-10
-5.89956e-10 2.40766e-10
-6.32082e-10 1.88355e-10
-6.63211e-10 1.28752e-10
-6.82154e-10 6.42304e-11
-6.88188e-10 -2.73899e-12
-6.81082e-10 -6.96051e-11
-6.61109e-10 -1.33808e-10
-6.2903e-10 -1.92903e-10
-5.86073e-10 -2.4463e-10
-5.33874e-10 -2.87017e-10
-4.74428e-10 -3.18445e-10
-4.10005e-10 -3.37711e-10
-3.43064e-10 -3.44081e-10
-2.76165e-10 -3.3731e-10
-2.11859e-10 -3.17658e-10
-1.52605e-10 -2.85874e-10
-1.00662e-10 -2.43175e-10
-5.80154e-11 -1.91188e-10
-2.6292e-11 -1.31901e-10
-6.70437e-12 -6.75756e-11
-6.64841e-16 -6.69434e-13
-6.43714e-12 6.6263e-11
-2.57675e-11 1.30666e-10
-5.7254e-11 1.90079e-10
-9.96925e-11 2.42236e-10
-1.51465e-10 2.85143e-10
-2.10591e-10 3.17163e-10
-2.74818e-10 3.37072e-10
-3.4169e-10 3.4411e-10
-4.08655e-10 3.38008e-10
-4.73155e-10 3.18998e-10
-5.32725e-10 2.87809e-10
-5.85093e-10 2.4563e-10
-6.28257e-10 1.94076e-10
-6.60572e-10 1.35109e-10
-6.80801e-10 7.0986e-11
-6.88174e-10 4.14973e-12
-6.82408e-10 -6.28447e-11
-6.63723e-10 -1.27439e-10
-6.32832e-10 -1.87168e-10
-5.90916e-10 -2.39746e-10
-5.39575e-10 -2.83169e-10
-4.80771e-10 -3.15775e-10
-4.16747e-10 -3.36325e-10
-3.49951e-10 -3.4403e-10
-2.82929e-10 -3.38599e-10
-2.18243e-10 -3.20238e-10
-1.58362e-10 -2.89648e-10
-1.05574e-10 -2.47996e-10
-6.18957e-11 -1.96873e-10
-2.8993e-11 -1.38232e-10
-8.12375e-12 -7.4311e-11
-8.32664e-14 -7.55232e-12
-5.17902e-12 5.94955e-11
-2.32168e-11 1.24272e-10
-5.3508e-11 1.84304e-10
-9.48961e-11 2.37299e-10
-1.45801e-10 2.81232e-10
-2.04277e-10 3.14427e-10
-2.68093e-10 3.35616e-10
-3.34809e-10 3.43992e-10
-4.01881e-10 3.39231e-10
-4.66746e-10 3.2152e-10
-5.26929e-10 2.91529e-10
-5.8013e-10 2.50406e-10
-6.24319e-10 1.99721e-10
-6.57807e-10 1.41409e-10
-6.79315e-10 7.77009e-11
-6.88023e-10 1.10247e-11
-6.83597e-10 -5.60671e-11
-6.66208e-10 -1.2102e-10
-6.3652e-10 -1.81349e-10
-5.95664e-10 -2.34756e-10
-5.45202e-10 -2.79198e-10
-4.87061e-10 -3.12978e-10
-4.23459e-10 -3.34806e-10
-3.56829e-10 -3.43847e-10
-2.89711e-10 -3.39758e-10
-2.24673e-10 -3.22692e-10
-1.64194e-10 -2.93305e-10
-1.10585e-10 -2.52716e-10
-6.58921e-11 -2.02478e-10
-3.18227e-11 -1.44507e-10
-9.67779e-12 -8.10167e-11
-3.03462e-13 -1.44322e-11
-4.0576e-12 5.27041e-11
-2.07967e-11 1.17828e-10
-4.98804e-11 1.78454e-10
-9.01996e-11 2.32266e-10
-1.40213e-10 2.7721e-10
-1.98013e-10 3.11569e-10
-2.61392e-10 3.34031e-10
-3.2793e-10 3.43737e-10
-3.95086e-10 3.40318e-10
-4.60293e-10 3.23904e-10
-5.21064e-10 2.95123e-10
-5.75075e-10 2.55076e-10
-6.20268e-10 2.05287e-10
-6.54914e-10 1.47662e-10
-6.77693e-10 8.43958e-11
-6.87733e-10 1.79082e-11
-6.84651e-10 -4.92648e-11
-6.68564e-10 -1.14556e-10
-6.40088e-10 -1.75469e-10
-6.00308e-10 -2.29683e-10
-5.50746e-10 -2.75121e-10
-4.93293e-10 -3.10056e-10
-4.30144e-10 -3.33148e-10
-3.63707e-10 -3.43521e-10
-2.96522e-10 -3.40775e-10
-2.31152e-10 -3.25017e-10
-1.70096e-10 -2.96846e-10
-1.15685e-10 -2.57338e-10
-6.99964e-11 -2.08003e-10
-3.47756e-11 -1.50724e-10
-1.13657e-11 -8.76899e-11
-6.61466e-13 -2.13062e-11
-3.07138e-12 4.58917e-11
-1.85038e-11 1.11338e-10
-4.637e-11 1.72533e-10
-8.56057e-11 2.27141e-10
-1.34712e-10 2.73075e-10
-1.91814e-10 3.08583e-10
-2.54729e-10 3.32309e-10
-3.21058e-10 3.43345e-10
-3.88265e-10 3.41273e-10
-4.53789e-10 3.26167e-10
-5.15123e-10 2.98608e-10
-5.69927e-10 2.59645e-10
-6.16108e-10 2.10767e-10
-6.519e-10 1.53844e-10
-6.7594e-10 9.10458e-11
-6.87307e-10 2.47757e-11
-6.85569e-10 -4.24425e-11
-6.70792e-10 -1.08036e-10
-6.4354e-10 -1.69509e-10
-6.04853e-10 -2.24506e-10
-5.56209e-10 -2.70933e-10
-4.99464e-10 -3.07011e-10
-4.36788e-10 -3.31364e-10
-3.70572e-10 -3.43063e-10
-3.03347e-10 -3.4166e-10
-2.37677e-10 -3.27211e-10
-1.76072e-10 -3.00265e-10
-1.20881e-10 -2.61855e-10
-7.42142e-11 -2.13444e-10
-3.78528e-11 -1.56882e-10
-1.31863e-11 -9.43281e-11
-1.15649e-12 -2.81718e-11
-2.22236e-12 3.9061e-11
-1.63426e-11 1.04803e-10
-4.29787e-11 1.66543e-10
-8.11122e-11 2.21925e-10
-1.2929e-10 2.68833e-10
-1.85669e-10 3.05477e-10
-2.481e-10 3.30454e-10
-3.14196e-10 3.42814e-10
-3.81434e-10 3.42084e-10
-4.47245e-10 3.28292e-10
-5.09117e-10 3.01967e-10
-5.64688e-10 2.6411e-10
-6.11835e-10 2.16172e-10
-6.48761e-10 1.59975e-10
-6.74051e-10 9.76715e-11
-6.86743e-10 3.16357e-11
-6.8635e-10 -3.5606e-11
-6.72887e-10 -1.01487e-10
-6.4687e-10 -1.63491e-10
-6.09291e-10 -2.19248e-10
-5.61586e-10 -2.66635e-10
-5.05577e-10 -3.03837e-10
-4.434e-10 -3.29441e-10
-3.77432e-10 -3.42462e-10
-3.10189e-10 -3.42407e-10
-2.44242e-10 -3.29275e-10
-1.82109e-10 -3.03568e-10
-1.26161e-10 -2.66268e-10
-7.85372e-11 -2.188e-10
-4.10527e-11 -1.62976e-10
-1.51406e-11 -1.00928e-10
-1.78923e-12 -3.5026e-11
-1.50946e-12 3.22146e-11
-1.43122e-11 9.82257e-11
-3.97084e-11 1.60487e-10
-7.67282e-11 2.1662e-10
-1.23958e-10 2.64482e-10
-1.79592e-10 3.02246e-10
-2.41509e-10 3.28468e-10
-3.07342e-10 3.4215e-10
-3.74581e-10 3.42766e-10
-4.40655e-10 3.30294e-10
-5.03044e-10 3.05207e-10
-5.59362e-10 2.68468e-10
-6.0746e-10 2.21478e-10
-6.45501e-10 1.66032e-10
-6.72033e-10 1.04249e-10
-6.86042e-10 3.84841e-11
-6.86994e-10 -2.87469e-11
-6.74853e-10 -9.48843e-11
-6.50081e-10 -1.57396e-10
-6.13624e-10 -2.139e-10
-5.66876e-10 -2.62233e-10
-5.1162e-10 -3.00552e-10
-4.49968e-10 -3.27392e-10
-3.84275e-10 -3.41728e-10
-3.17046e-10 -3.43016e-10
-2.50852e-10 -3.31204e-10
-1.88216e-10 -3.06746e-10
-1.31534e-10 -2.70573e-10
-8.29672e-11 -2.24068e-10
-4.43731e-11 -1.69006e-10
-1.72246e-11 -1.07489e-10
-2.55839e-12 -4.18663e-11
-9.34115e-13 2.53553e-11
-1.24136e-11 9.16093e-11
-3.65581e-11 1.54366e-10
-7.24473e-11 2.11229e-10
-1.18709e-10 2.60026e-10
-1.7358e-10 2.98894e-10
-2.34961e-10 3.2635e-10
-3.00509e-10 3.41343e-10
-3.67722e-10 3.43304e-10
-4.34031e-10 3.32157e-10
-4.96907e-10 3.08327e-10
-5.53947e-10 2.72725e-10
-6.02976e-10 2.26706e-10
-6.42119e-10 1.72033e-10
-6.69882e-10 1.10787e-10
-6.85204e-10 4.53141e-11
-6.87501e-10 -2.18894e-11
-6.76684e-10 -8.82545e-11
-6.53168e-10 -1.51247e-10
-6.1785e-10 -2.08465e-10
-5.72079e-10 -2.5772e-10
-5.17601e-10 -2.97137e-10
-4.56499e-10 -3.25205e-10
-3.91102e-10 -3.40857e-10
-3.23912e-10 -3.4349e-10
-2.57493e-10 -3.33006e-10
-1.94381e-10 -3.09804e-10
-1.36988e-10 -2.74772e-10
-8.75023e-11 -2.29247e-10
-4.78155e-11 -1.74967e-10
-1.94413e-11 -1.14005e-10
-3.46493e-12 -4.86897e-11
-4.95955e-13 1.84859e-11
-1.06482e-11 8.49562e-11
-3.35339e-11 1.48183e-10
-6.82784e-11 2.05752e-10
-1.13555e-10 2.55465e-10
-1.67635e-10 2.95424e-10
-2.28452e-10 3.24103e-10
-2.93688e-10 3.40406e-10
-3.60847e-10 3.43711e-10
-4.2737e-10 3.33889e-10
-4.9071e-10 3.1132e-10
-5.48453e-10 2.76862e-10
-5.98392e-10 2.31835e-10
-6.38619e-10 1.77957e-10
-6.67601e-10 1.17283e-10
-6.84229e-10 5.21338e-11
-6.8787e-10 -1.50103e-11
-6.78384e-10 -8.15783e-11
-6.56132e-10 -1.45035e-10
-6.21965e-10 -2.02949e-10
-5.77186e-10 -2.53114e-10
-5.23508e-10 -2.9361e-10
-4.6298e-10 -3.22894e-10
-3.97912e-10 -3.39847e-10
-3.3079e-10 -3.43822e-10
-2.64174e-10 -3.34669e-10
-2.00611e-10 -3.12735e-10
-1.42526e-10 -2.7886e-10
-9.21388e-11 -2.34334e-10
-5.13731e-11 -1.80859e-10
-2.17862e-11 -1.20477e-10
-4.50712e-12 -5.54937e-11
-1.95254e-13 1.16091e-11
-9.01522e-12 7.82693e-11
-3.0631e-11 1.41941e-10
-6.42165e-11 2.00194e-10
-1.08491e-10 2.50802e-10
-1.61762e-10 2.91834e-10
-2.21996e-10 3.21723e-10
-2.86891e-10 3.39327e-10
-3.53971e-10 3.43975e-10
-4.20674e-10 3.35489e-10
-4.84452e-10 3.14194e-10
-5.42872e-10 2.80899e-10
-5.93702e-10 2.3688e-10
-6.35001e-10 1.83812e-10
-6.65191e-10 1.23729e-10
-6.8312e-10 5.89195e-11
-6.88102e-10 -8.13572e-12
-6.79949e-10 -7.4879e-11
-6.58971e-10 -1.38762e-10
-6.2597e-10 -1.97346e-10
-5.82205e-10 -2.48396e-10
-5.29348e-10 -2.89959e-10
-4.69415e-10 -3.20451e-10
-4.04699e-10 -3.38704e-10
-3.37667e-10 -3.44023e-10
-2.70883e-10 -3.36203e-10
-2.06894e-10 -3.15544e-10
-1.48145e-10 -2.82836e-10
-9.68788e-11 -2.39326e-10
-5.50514e-11 -1.86678e-10
-2.4262e-11 -1.269e-10
-5.68542e-12 -6.22755e-11
-3.22216e-14 4.72762e-12
-7.51782e-12 7.15509e-11
-2.78558e-11 1.35643e-10
-6.02695e-11 1.94555e-10
-1.03521e-10 2.4604e-10
-1.55959e-10 2.8813e-10
-2.15583e-10 3.19218e-10
-2.80113e-10 3.38117e-10
-3.47089e-10 3.44104e-10
-4.13949e-10 3.36952e-10
-4.78143e-10 3.16933e-10
-5.37216e-10 2.84815e-10
-5.88915e-10 2.41822e-10
-6.31266e-10 1.89596e-10
-6.62651e-10 1.30132e-10
-6.81873e-10 6.56953e-11
-6.88196e-10 -1.24743e-12
-6.8138e-10 -6.81462e-11
-6.61684e-10 -1.32438e-10
-6.2986e-10 -1.91675e-10
-5.87125e-10 -2.43587e-10
-5.3511e-10 -2.86198e-10
-4.75802e-10 -3.17879e-10
-4.11464e-10 -3.37421e-10
-3.44553e-10 -3.4408e-10
-2.77625e-10 -3.37598e-10
-2.13234e-10 -3.18226e-10
-1.53841e-10 -2.86699e-10
-1.01713e-10 -2.44224e-10
-5.88424e-11 -1.92423e-10
-2.6864e-11 -1.33272e-10
-6.9994e-12 -6.90323e-11
-6.85533e-15 -2.1557e-12
-6.15365e-12 6.48039e-11
-2.52051e-11 1.2929e-10
-5.6435e-11 1.88839e-10
-9.8649e-11 2.41178e-10
-1.50237e-10 2.84307e-10
-2.09225e-10 3.16582e-10
-2.73365e-10 3.36768e-10
-3.40204e-10 3.44096e-10
-4.07193e-10 3.38285e-10
-4.71774e-10 3.19556e-10
-5.31478e-10 2.88625e-10
-5.84029e-10 2.46671e-10
-6.27417e-10 1.953e-10
-6.59986e-10 1.3647e-10
-6.80492e-10 7.2434e-11
-6.88153e-10 5.6317e-12
-6.82676e-10 -6.13837e-11
-6.64271e-10 -1.26055e-10
-6.33639e-10 -1.85914e-10
-5.91951e-10 -2.38673e-10
-5.40797e-10 -2.8232e-10
-4.82133e-10 -3.15183e-10
-4.18197e-10 -3.36011e-10
-3.51434e-10 -3.44004e-10
-2.8439e-10 -3.38862e-10
-2.19627e-10 -3.20779e-10
-1.59617e-10 -2.90446e-10
-1.0665e-10 -2.49023e-10
-6.27503e-11 -1.9809e-10
-2.95937e-11 -1.39591e-10
-8.4478e-12 -7.57616e-11
-1.19113e-13 -9.03816e-12
-4.92576e-12 5.8031e-11
-2.26839e-11 1.22885e-10
-5.27149e-11 1.83047e-10
-9.38725e-11 2.3622e-10
-1.44586e-10 2.80374e-10
-2.02918e-10 3.13822e-10
-2.66643e-10 3.35286e-10
-3.33324e-10 3.43948e-10
-4.00418e-10 3.39475e-10
-4.65358e-10 3.22043e-10
-5.2567e-10 2.92313e-10
-5.79047e-10 2.51423e-10
-6.23453e-10 2.00933e-10
-6.57192e-10 1.42768e-10
-6.78976e-10 7.91533e-11
-6.87972e-10 1.25128e-11
-6.83836e-10 -5.46014e-11
-6.66727e-10 -1.19632e-10
-6.37299e-10 -1.8009e-10
-5.96675e-10 -2.33671e-10
-5.46406e-10 -2.78327e-10
-4.88413e-10 -3.12355e-10
-4.24907e-10 -3.34457e-10
-3.58316e-10 -3.43786e-10
-2.91181e-10 -3.39989e-10
-2.26068e-10 -3.23205e-10
-1.6546e-10 -2.9408e-10
-1.11677e-10 -2.53724e-10
-6.67681e-11 -2.03678e-10
-3.24497e-11 -1.45854e-10
-1.00313e-11 -8.24604e-11
-3.69202e-13 -1.5917e-11
