-1.44894e-10 -2.80559e-10
-9.41342e-11 -2.3646e-10
-5.29173e-11 -1.83333e-10
-2.28207e-11 -1.23204e-10
-4.98956e-12 -5.83694e-11
-1.08876e-13 8.69446e-12
-8.36469e-12 7.5427e-11
-2.94403e-11 1.3928e-10
-6.25332e-11 1.97815e-10
-1.06376e-10 2.48797e-10
-1.59295e-10 2.9028e-10
-2.19272e-10 3.20678e-10
-2.84012e-10 3.38835e-10
-3.51055e-10 3.44048e-10
-4.17825e-10 3.3613e-10
-4.81789e-10 3.15366e-10
-5.40487e-10 2.82569e-10
-5.9169e-10 2.38976e-10
-6.33434e-10 1.86267e-10
-6.64131e-10 1.26445e-10
-6.82608e-10 6.17943e-11
-6.88158e-10 -5.20978e-12
-6.80571e-10 -7.20283e-11
-6.60136e-10 -1.36085e-10
-6.27629e-10 -1.94959e-10
-5.84298e-10 -2.46374e-10
-5.31792e-10 -2.88388e-10
-4.72123e-10 -3.19381e-10
-4.07565e-10 -3.38178e-10
-3.40583e-10 -3.44063e-10
-2.73738e-10 -3.36806e-10
-2.09573e-10 -3.16694e-10
-1.50549e-10 -2.84483e-10
-9.89108e-11 -2.41412e-10
-5.66408e-11 -1.89119e-10
-2.53455e-11 -1.29604e-10
-6.22427e-12 -6.51385e-11
-4.24899e-15 1.81443e-12
-6.92325e-12 6.86988e-11
-2.67163e-11 1.32961e-10
-5.86313e-11 1.92146e-10
-1.01445e-10 2.43995e-10
-1.5353e-10 2.86525e-10
-2.12887e-10 3.18117e-10
-2.77259e-10 3.37559e-10
-3.44177e-10 3.44115e-10
-4.11094e-10 3.37532e-10
-4.75452e-10 3.18061e-10
-5.34793e-10 2.86448e-10
-5.86858e-10 2.43889e-10
-6.29649e-10 1.92025e-10
-6.6154e-10 1.32815e-10
-6.81305e-10 6.85471e-11
-6.88194e-10 1.65263e-12
-6.81944e-10 -6.5292e-11
-6.62793e-10 -1.29746e-10
-6.31473e-10 -1.89244e-10
-5.89181e-10 -2.41513e-10
-5.37526e-10 -2.84569e-10
-4.78489e-10 -3.16749e-10
-4.14313e-10 -3.36844e-10
-3.47462e-10 -3.44066e-10
-2.80478e-10 -3.38153e-10
-2.1593e-10 -3.19322e-10
-1.56273e-10 -2.88299e-10
-1.0379e-10 -2.46265e-10
-6.04832e-11 -1.94828e-10
-2.80033e-11 -1.35951e-10
-7.59574e-12 -7.18814e-11
-3.70735e-14 -5.06632e-12
-5.61769e-12 6.1943e-11
-2.41249e-11 1.26587e-10
-5.48483e-11 1.86399e-10
-9.66175e-11 2.39093e-10
-1.47836e-10 2.82659e-10
-2.06548e-10 3.15433e-10
-2.70517e-10 3.36159e-10
-3.37291e-10 3.44053e-10
-4.04334e-10 3.38801e-10
-4.69068e-10 3.20621e-10
-5.29036e-10 2.9019e-10
-5.81935e-10 2.48689e-10
-6.25755e-10 1.97689e-10
-6.58819e-10 1.39143e-10
-6.79866e-10 7.52861e-11
-6.88093e-10 8.54504e-12
-6.83183e-10 -5.85135e-11
-6.65323e-10 -1.23351e-10
-6.35199e-10 -1.83464e-10
-5.93955e-10 -2.3658e-10
-5.43176e-10 -2.80648e-10
-4.84792e-10 -3.14005e-10
-4.21038e-10 -3.35368e-10
-3.54346e-10 -3.43925e-10
-2.87259e-10 -3.39353e-10
-2.22345e-10 -3.21818e-10
-1.62074e-10 -2.91998e-10
-1.08761e-10 -2.51022e-10
-6.44307e-11 -2.00462e-10
-3.07841e-11 -1.42245e-10
-9.09977e-12 -7.85957e-11
-2.07626e-13 -1.1945e-11
-4.44636e-12 5.51625e-11
-2.16557e-11 1.20164e-10
-5.11768e-11 1.80579e-10
-9.18879e-11 2.34096e-10
-1.42225e-10 2.78677e-10
-2.00277e-10 3.12614e-10
-2.63813e-10 3.34619e-10
-3.30418e-10 3.43844e-10
-3.97543e-10 3.39943e-10
-4.62628e-10 3.23062e-10
-5.23191e-10 2.9384e-10
-5.76912e-10 2.53403e-10
-6.21747e-10 2.03278e-10
-6.55975e-10 1.45404e-10
-6.78296e-10 8.1967e-11
-6.87854e-10 1.54162e-11
-6.84285e-10 -5.17304e-11
-6.67727e-10 -1.16895e-10
-6.38812e-10 -1.77598e-10
-5.98641e-10 -2.31525e-10
-5.48752e-10 -2.76605e-10
-4.91042e-10 -3.11131e-10
-4.27727e-10 -3.33765e-10
-3.61213e-10 -3.43661e-10
-2.94053e-10 -3.40424e-10
-2.28801e-10 -3.24191e-10
-1.67954e-10 -2.95577e-10
-1.13831e-10 -2.55676e-10
-6.84994e-11 -2.06012e-10
-3.36932e-11 -1.48481e-10
-1.07383e-11 -8.52786e-11
-5.15479e-13 -1.88189e-11
-3.41295e-12 4.83599e-11
-1.93187e-11 1.13693e-10
-4.76273e-11 1.74685e-10
-8.72545e-11 2.29008e-10
-1.3669e-10 2.74587e-10
-1.94048e-10 3.0968e-10
-2.57134e-10 3.32949e-10
-3.23547e-10 3.435e-10
-3.90738e-10 3.40941e-10
-4.56154e-10 3.25356e-10
-5.17282e-10 2.97358e-10
-5.71802e-10 2.58e-10
-6.17625e-10 2.08798e-10
-6.53004e-10 1.51619e-10
-6.76589e-10 8.86473e-11
-6.87477e-10 2.22946e-11
-6.85252e-10 -4.49205e-11
-6.69999e-10 -1.10406e-10
-6.423e-10 -1.71686e-10
-6.03218e-10 -2.26393e-10
-5.54238e-10 -2.72465e-10
-4.97238e-10 -3.08124e-10
-4.34388e-10 -3.32021e-10
-3.68089e-10 -3.43242e-10
-3.00874e-10 -3.41353e-10
-2.35305e-10 -3.26433e-10
-1.73897e-10 -2.99041e-10
-1.18983e-10 -2.60232e-10
-7.26725e-11 -2.11483e-10
-3.67226e-11 -1.54658e-10
-1.25117e-11 -9.19271e-11
-9.61101e-13 -2.56853e-11
-2.51343e-12 4.1538e-11
-1.71095e-11 1.07176e-10
-4.41945e-11 1.68721e-10
-8.27291e-11 2.23825e-10
-1.31249e-10 2.70381e-10
-1.87889e-10 3.06616e-10
-2.50499e-10 3.31141e-10
-3.16678e-10 3.43025e-10
-3.83908e-10 3.4181e-10
-4.49619e-10 3.27541e-10
-5.11299e-10 3.00767e-10
-5.66599e-10 2.625e-10
-6.13397e-10 2.1422e-10
-6.49915e-10 1.57749e-10
-6.74751e-10 9.52722e-11
-6.86963e-10 2.9147e-11
-6.86082e-10 -3.80797e-11
-6.72143e-10 -1.0386e-10
-6.45677e-10 -1.65674e-10
-6.07695e-10 -2.21161e-10
-5.59644e-10 -2.68209e-10
-5.03366e-10 -3.05005e-10
-4.41001e-10 -3.3016e-10
-3.74945e-10 -3.42697e-10
-3.07704e-10 -3.42153e-10
-2.41859e-10 -3.28539e-10
-1.79914e-10 -3.02383e-10
-1.24238e-10 -2.64679e-10
-7.69578e-11 -2.16867e-10
-3.98766e-11 -1.60773e-10
-1.44156e-11 -9.85391e-11
-1.54292e-12 -3.25414e-11
-1.75185e-12 3.46995e-11
-1.50336e-11 1.00616e-10
-4.08786e-11 1.62692e-10
-7.83039e-11 2.18555e-10
-1.25879e-10 2.66074e-10
-1.81787e-10 3.03433e-10
-2.43897e-10 3.29203e-10
-3.09829e-10 3.42405e-10
-3.77074e-10 3.42528e-10
-4.43051e-10 3.29582e-10
-5.05256e-10 3.04043e-10
-5.61302e-10 2.66905e-10
-6.09058e-10 2.19568e-10
-6.46696e-10 1.63848e-10
-6.72779e-10 1.0187e-10
-6.86312e-10 3.59963e-11
-6.86776e-10 -3.12412e-11
-6.74153e-10 -9.72955e-11
-6.48929e-10 -1.59617e-10
-6.12063e-10 -2.15854e-10
-5.64968e-10 -2.63837e-10
-5.09436e-10 -3.01754e-10
-4.47592e-10 -3.28146e-10
-3.81794e-10 -3.42009e-10
-3.14553e-10 -3.42813e-10
-2.48446e-10 -3.3052e-10
-1.85987e-10 -3.05609e-10
-1.29572e-10 -2.69023e-10
-8.13451e-11 -2.22166e-10
-4.3155e-11 -1.66824e-10
-1.64532e-11 -1.05111e-10
-2.2633e-12 -3.93844e-11
-1.12659e-12 2.78472e-11
-1.30878e-11 9.40161e-11
-3.76884e-11 1.56596e-10
-7.39922e-11 2.13195e-10
-1.20605e-10 2.61656e-10
-1.75756e-10 3.00124e-10
-2.3733e-10 3.27137e-10
-3.02986e-10 3.41655e-10
-3.7021e-10 3.43128e-10
-4.36439e-10 3.31498e-10
-4.99145e-10 3.07205e-10
-5.55925e-10 2.71188e-10
-6.0462e-10 2.24808e-10
-6.43361e-10 1.69859e-10
-6.70679e-10 1.08414e-10
-6.85523e-10 4.28425e-11
-6.87332e-10 -2.43766e-11
-6.76035e-10 -9.06597e-11
-6.52061e-10 -1.53485e-10
-6.16326e-10 -2.10452e-10
-5.70197e-10 -2.59375e-10
-5.15431e-10 -2.98399e-10
-4.5413e-10 -3.26016e-10
-3.88621e-10 -3.41191e-10
-3.2142e-10 -3.4333e-10
-2.55077e-10 -3.32365e-10
-1.92137e-10 -3.08705e-10
-1.34997e-10 -2.73258e-10
-8.58406e-11 -2.27376e-10
-4.65491e-11 -1.72808e-10
-1.86185e-11 -1.11642e-10
-3.11909e-12 -4.62118e-11
-6.39003e-13 2.09837e-11
-1.12731e-11 8.73788e-11
-3.46174e-11 1.50438e-10
-6.97783e-11 2.07753e-10
-1.15417e-10 2.57136e-10
-1.69789e-10 2.96699e-10
-2.30815e-10 3.24933e-10
-2.9617e-10 3.40758e-10
-3.63348e-10 3.43578e-10
-4.29797e-10 3.33273e-10
-4.92967e-10 3.10252e-10
-5.50458e-10 2.75375e-10
-6.00067e-10 2.29988e-10
-6.39904e-10 1.75813e-10
-6.68446e-10 1.14923e-10
-6.846e-10 4.96514e-11
-6.87751e-10 -1.75229e-11
-6.77781e-10 -8.4012e-11
-6.55067e-10 -1.47304e-10
-6.20483e-10 -2.04957e-10
-5.75341e-10 -2.54797e-10
-5.21371e-10 -2.949e-10
-4.60629e-10 -3.23748e-10
-3.95436e-10 -3.40232e-10
-3.28285e-10 -3.4372e-10
-2.61735e-10 -3.34084e-10
-1.98337e-10 -3.11684e-10
-1.405e-10 -2.77386e-10
-9.04425e-11 -2.32493e-10
-5.00659e-11 -1.78723e-10
-2.09192e-11 -1.18127e-10
-4.11189e-12 -5.30206e-11
-2.88355e-13 1.41119e-11
-9.59405e-12 8.07062e-11
-3.16745e-11 1.44219e-10
-6.56819e-11 2.02226e-10
-1.10324e-10 2.5251e-10
-1.63887e-10 2.93156e-10
-2.24338e-10 3.22605e-10
-2.89358e-10 3.39739e-10
-3.56473e-10 3.43896e-10
-4.23115e-10 3.34921e-10
-4.86738e-10 3.13159e-10
-5.44917e-10 2.79435e-10
-5.95421e-10 2.35053e-10
-6.36332e-10 1.81686e-10
-6.66081e-10 1.21396e-10
-6.83539e-10 5.64562e-11
-6.88033e-10 -1.06299e-11
-6.79394e-10 -7.73201e-11
-6.57951e-10 -1.41055e-10
-6.24523e-10 -1.994e-10
-5.80385e-10 -2.50133e-10
-5.27229e-10 -2.91303e-10
-4.67076e-10 -3.21358e-10
-4.02234e-10 -3.39131e-10
-3.35164e-10 -3.43964e-10
-2.6844e-10 -3.35657e-10
-2.046e-10 -3.14536e-10
-1.46088e-10 -2.81401e-10
-9.51386e-11 -2.3752e-10
-5.36953e-11 -1.84568e-10
-2.33446e-11 -1.24566e-10
-5.23982e-12 -5.98082e-11
-7.51512e-14 7.23445e-12
-8.04681e-12 7.40015e-11
-2.88498e-11 1.37944e-10
-6.16935e-11 1.96619e-10
-1.05321e-10 2.47786e-10
-1.58066e-10 2.89492e-10
-2.17917e-10 3.20142e-10
-2.8258e-10 3.38573e-10
-3.49598e-10 3.44071e-10
-4.16398e-10 3.3644e-10
-4.80445e-10 3.15953e-10
-5.39282e-10 2.83409e-10
-5.9067e-10 2.40033e-10
-6.3264e-10 1.87496e-10
-6.63592e-10 1.27798e-10
-6.82343e-10 6.32201e-11
-6.88178e-10 -3.76038e-12
-6.80873e-10 -7.06065e-11
-6.60711e-10 -1.34742e-10
-6.28456e-10 -1.93747e-10
-5.85346e-10 -2.45343e-10
-5.33019e-10 -2.87582e-10
-4.73479e-10 -3.18833e-10
-4.08998e-10 -3.37908e-10
-3.42038e-10 -3.4408e-10
-2.75163e-10 -3.37106e-10
-2.10915e-10 -3.17264e-10
-1.51759e-10 -2.85302e-10
-9.99404e-11 -2.42449e-10
-5.74492e-11 -1.90336e-10
-2.59002e-11 -1.30955e-10
-6.5041e-12 -6.65718e-11
2.92704e-16 3.54111e-13
-6.63582e-12 6.72671e-11
-2.6157e-11 1.31612e-10
-5.78205e-11 1.90932e-10
-1.00411e-10 2.42963e-10
-1.52313e-10 2.85715e-10
-2.11533e-10 3.17561e-10
-2.75822e-10 3.37276e-10
-3.42715e-10 3.44114e-10
-4.09663e-10 3.37811e-10
-4.74106e-10 3.18608e-10
-5.33581e-10 2.87247e-10
-5.85823e-10 2.44911e-10
-6.28831e-10 1.93236e-10
-6.60972e-10 1.34168e-10
-6.8101e-10 6.99886e-11
-6.88184e-10 3.12251e-12
-6.82218e-10 -6.38547e-11
-6.6334e-10 -1.28396e-10
-6.32271e-10 -1.88032e-10
-5.902e-10 -2.4048e-10
-5.38729e-10 -2.83751e-10
-4.79832e-10 -3.16176e-10
-4.15745e-10 -3.36539e-10
-3.48928e-10 -3.44043e-10
-2.81918e-10 -3.38417e-10
-2.17287e-10 -3.19862e-10
-1.57497e-10 -2.89094e-10
-1.04834e-10 -2.47285e-10
-6.13096e-11 -1.96031e-10
-2.85818e-11 -1.37291e-10
-7.90398e-12 -7.33088e-11
-6.18022e-14 -6.52636e-12
-5.35695e-12 6.05061e-11
-2.35889e-11 1.25229e-10
-5.40592e-11 1.8517e-10
-9.56067e-11 2.3804e-10
-1.46642e-10 2.81821e-10
-2.05215e-10 3.14843e-10
-2.69094e-10 3.35841e-10
-3.35831e-10 3.44022e-10
-4.02892e-10 3.39059e-10
-4.67701e-10 3.21156e-10
-5.27799e-10 2.9098e-10
-5.80877e-10 2.49699e-10
-6.24915e-10 1.98878e-10
-6.58228e-10 1.40468e-10
-6.79545e-10 7.66996e-11
-6.88053e-10 9.99782e-12
-6.83428e-10 -5.70732e-11
-6.65845e-10 -1.2198e-10
-6.35978e-10 -1.82216e-10
-5.9496e-10 -2.35509e-10
-5.44366e-10 -2.79799e-10
-4.86122e-10 -3.13408e-10
-4.22456e-10 -3.35045e-10
-3.558e-10 -3.43884e-10
-2.88696e-10 -3.39594e-10
-2.23712e-10 -3.22331e-10
-1.63318e-10 -2.92765e-10
-1.09833e-10 -2.52016e-10
-6.52867e-11 -2.01646e-10
-3.13912e-11 -1.43573e-10
-9.43585e-12 -8.00166e-11
-2.61275e-13 -1.34042e-11
-4.21625e-12 5.37207e-11
-2.115e-11 1.18795e-10
-5.0413e-11 1.79334e-10
-9.08942e-11 2.33025e-10
-1.4104e-10 2.7782e-10
-1.98947e-10 3.12004e-10
-2.62392e-10 3.34276e-10
-3.28961e-10 3.43781e-10
-3.96105e-10 3.40161e-10
-4.61261e-10 3.23555e-10
-5.21945e-10 2.94592e-10
-5.75834e-10 2.54389e-10
-6.2088e-10 2.04461e-10
-6.55353e-10 1.46737e-10
-6.77944e-10 8.33937e-11
-6.87785e-10 1.68777e-11
-6.84501e-10 -5.02908e-11
-6.68219e-10 -1.15531e-10
-6.3956e-10 -1.76356e-10
-5.99619e-10 -2.30448e-10
-5.49924e-10 -2.75733e-10
-4.92364e-10 -3.10499e-10
-4.29148e-10 -3.334e-10
-3.62676e-10 -3.4358e-10
-2.955e-10 -3.40632e-10
-2.30175e-10 -3.24679e-10
-1.69205e-10 -2.96324e-10
-1.14914e-10 -2.56653e-10
-6.9374e-11 -2.07181e-10
-3.43264e-11 -1.49796e-10
-1.11041e-11 -8.66922e-11
-5.9882e-13 -2.02767e-11
-3.21021e-12 4.69139e-11
-1.88388e-11 1.12314e-10
-4.689e-11 1.73425e-10
-8.62887e-11 2.27914e-10
-1.35531e-10 2.73702e-10
-1.92739e-10 3.09038e-10
-2.55722e-10 3.32578e-10
-3.22086e-10 3.43414e-10
-3.89285e-10 3.41142e-10
-4.54768e-10 3.25835e-10
-5.16018e-10 2.98093e-10
-5.70707e-10 2.5896e-10
-6.16739e-10 2.09947e-10
-6.5236e-10 1.52918e-10
-6.76211e-10 9.00505e-11
-6.87379e-10 2.37524e-11
-6.8544e-10 -4.34648e-11
-6.70467e-10 -1.09011e-10
-6.43028e-10 -1.7041e-10
-6.04177e-10 -2.25289e-10
-5.55391e-10 -2.71574e-10
-4.9854e-10 -3.07479e-10
-4.35791e-10 -3.31642e-10
-3.69541e-10 -3.43141e-10
-3.02324e-10 -3.41533e-10
-2.36695e-10 -3.26889e-10
-1.75172e-10 -2.99758e-10
-1.20093e-10 -2.61183e-10
-7.35732e-11 -2.12632e-10
-3.73806e-11 -1.55961e-10
-1.29034e-11 -9.33334e-11
-1.07283e-12 -2.7141e-11
-2.34073e-12 4.00883e-11
-1.66576e-11 1.05788e-10
-4.34795e-11 1.67448e-10
-8.17781e-11 2.22716e-10
-1.301e-10 2.69477e-10
-1.86588e-10 3.05951e-10
-2.49097e-10 3.30739e-10
-3.15228e-10 3.42901e-10
-3.82463e-10 3.4197e-10
-4.48231e-10 3.27982e-10
-5.10021e-10 3.01474e-10
-5.6548e-10 2.63448e-10
-6.12482e-10 2.15371e-10
-6.49241e-10 1.59054e-10
-6.74343e-10 9.66772e-11
-6.86836e-10 3.05969e-11
-6.8624e-10 -3.66388e-11
-6.7258e-10 -1.02478e-10
-6.46376e-10 -1.644e-10
-6.08632e-10 -2.2004e-10
-5.60783e-10 -2.67286e-10
-5.04664e-10 -3.04318e-10
-4.42406e-10 -3.2974e-10
-3.764e-10 -3.42561e-10
-3.09154e-10 -3.42307e-10
-2.43249e-10 -3.28974e-10
-1.81194e-10 -3.03079e-10
-1.25361e-10 -2.6561e-10
-7.78808e-11 -2.17998e-10
-4.05633e-11 -1.62062e-10
-1.48384e-11 -9.99367e-11
-1.68457e-12 -3.39945e-11
-1.60762e-12 3.32467e-11
-1.46104e-11 9.92189e-11
-4.01936e-11 1.61403e-10
-7.73825e-11 2.17424e-10
-1.24754e-10 2.65144e-10
-1.80501e-10 3.02742e-10
-2.42498e-10 3.28777e-10
-3.0837e-10 3.42262e-10
-3.75616e-10 3.4267e-10
-4.41651e-10 3.30001e-10
-5.03967e-10 3.04721e-10
-5.60172e-10 2.67816e-10
-6.08128e-10 2.2068e-10
-6.46e-10 1.65124e-10
-6.72344e-10 1.03265e-10
-6.86156e-10 3.74556e-11
-6.86906e-10 -2.97757e-11
-6.74564e-10 -9.58853e-11
-6.49604e-10 -1.58319e-10
-6.12975e-10 -2.14719e-10
-5.66082e-10 -2.62906e-10
-5.10711e-10 -3.01058e-10
-4.4898e-10 -3.27709e-10
-3.83245e-10 -3.41845e-10
-3.16012e-10 -3.42931e-10
-2.49855e-10 -3.30919e-10
-1.87289e-10 -3.06275e-10
-1.30717e-10 -2.6993e-10
-8.22886e-11 -2.23279e-10
-4.3863e-11 -1.681e-10
-1.69005e-11 -1.06501e-10
-2.43315e-12 -4.08344e-11
-1.01157e-12 2.63919e-11
-1.26909e-11 9.26111e-11
-3.70242e-11 1.55295e-10
-7.30874e-11 2.12048e-10
-1.19496e-10 2.60706e-10
-1.74487e-10 2.99406e-10
-2.35948e-10 3.26677e-10
-3.01542e-10 3.41472e-10
-3.68758e-10 3.43232e-10
-4.35032e-10 3.31887e-10
-4.97837e-10 3.07866e-10
-5.54768e-10 2.72094e-10
-6.03661e-10 2.2592e-10
-6.42637e-10 1.7113e-10
-6.70216e-10 1.09794e-10
-6.85339e-10 4.42802e-11
-6.87432e-10 -2.2931e-11
-6.76415e-10 -8.92573e-11
-6.5271e-10 -1.52176e-10
-6.17218e-10 -2.09289e-10
-5.713e-10 -2.58404e-10
-5.16699e-10 -2.97663e-10
-4.55513e-10 -3.25544e-10
-3.90066e-10 -3.41002e-10
-3.22871e-10 -3.43428e-10
-2.56483e-10 -3.32743e-10
-1.93445e-10 -3.09349e-10
-1.36158e-10 -2.74142e-10
-8.68101e-11 -2.28468e-10
-4.72879e-11 -1.74068e-10
-1.90966e-11 -1.13022e-10
-3.31847e-12 -4.76579e-11
-5.53257e-13 1.95265e-11
-1.09068e-11 8.59659e-11
-3.39844e-11 1.49123e-10
-6.89015e-11 2.06587e-10
-1.14327e-10 2.56163e-10
-1.68528e-10 2.95958e-10
-2.29432e-10 3.24454e-10
-2.94721e-10 3.40555e-10
-3.61889e-10 3.43658e-10
-4.28385e-10 3.3363e-10
-4.91654e-10 3.10873e-10
-5.49292e-10 2.76239e-10
-5.99092e-10 2.31066e-10
-6.39156e-10 1.77067e-10
-6.67954e-10 1.16306e-10
-6.84385e-10 5.11069e-11
-6.87823e-10 -1.60558e-11
-6.78134e-10 -8.25927e-11
-6.55688e-10 -1.45988e-10
-6.21347e-10 -2.03793e-10
-5.76416e-10 -2.53823e-10
-5.22618e-10 -2.94151e-10
-4.62002e-10 -3.2325e-10
-3.96882e-10 -3.40006e-10
-3.29749e-10 -3.43778e-10
-2.63157e-10 -3.34426e-10
-1.99662e-10 -3.12299e-10
-1.41676e-10 -2.78248e-10
-9.14277e-11 -2.33568e-10
-5.0824e-11 -1.7997e-10
-2.14221e-11 -1.19498e-10
-4.34004e-12 -5.44623e-11
-2.31504e-13 1.26533e-11
-9.25342e-12 7.92866e-11
-3.10636e-11 1.42893e-10
-6.48257e-11 2.01043e-10
-1.09257e-10 2.51516e-10
-1.62649e-10 2.92387e-10
-2.22975e-10 3.22091e-10
-2.8792e-10 3.39501e-10
-3.55013e-10 3.43946e-10
-4.2169e-10 3.35258e-10
-4.85403e-10 3.13769e-10
-5.43726e-10 2.80292e-10
-5.9442e-10 2.36119e-10
-6.3556e-10 1.82919e-10
-6.65565e-10 1.22751e-10
-6.83297e-10 5.78848e-11
-6.88075e-10 -9.17749e-12
-6.7972e-10 -7.58958e-11
-6.58548e-10 -1.39715e-10
-6.2537e-10 -1.98198e-10
-5.81447e-10 -2.49121e-10
-5.28465e-10 -2.90522e-10
-4.68436e-10 -3.20837e-10
-4.03667e-10 -3.38888e-10
-3.36618e-10 -3.44004e-10
-2.69862e-10 -3.35977e-10
-2.05936e-10 -3.15124e-10
-1.47287e-10 -2.82237e-10
-9.61525e-11 -2.38572e-10
-5.44833e-11 -1.85797e-10
-2.38765e-11 -1.25926e-10
-5.49618e-12 -6.12451e-11
-4.77219e-14 5.77507e-12
-7.73714e-12 7.25752e-11
-2.82689e-11 1.36605e-10
-6.08617e-11 1.95419e-10
-1.04269e-10 2.46772e-10
-1.56835e-10 2.88703e-10
-2.16556e-10 3.19607e-10
-2.81143e-10 3.3831e-10
-3.48141e-10 3.44089e-10
-4.14975e-10 3.36737e-10
-4.79109e-10 3.16521e-10
-5.38081e-10 2.84229e-10
-5.89649e-10 2.41078e-10
-6.3184e-10 1.88725e-10
-6.63045e-10 1.29164e-10
-6.82071e-10 6.46632e-11
-6.8819e-10 -2.29782e-12
-6.81169e-10 -6.91823e-11
-6.61278e-10 -1.33407e-10
-6.29273e-10 -1.92549e-10
-5.86382e-10 -2.44323e-10
-5.34237e-10 -2.86777e-10
-4.74834e-10 -3.18276e-10
-4.10436e-10 -3.37623e-10
-3.43502e-10 -3.44081e-10
-2.76595e-10 -3.37395e-10
-2.12259e-10 -3.17827e-10
-1.52966e-10 -2.86118e-10
-1.00967e-10 -2.43484e-10
-5.82574e-11 -1.91551e-10
-2.64589e-11 -1.32303e-10
-6.79035e-12 -6.80031e-11
-1.37341e-15 -1.10545e-12
-6.35271e-12 6.58352e-11
-2.56011e-11 1.30263e-10
-5.70146e-11 1.89716e-10
-9.93864e-11 2.41926e-10
-1.51107e-10 2.84897e-10
-2.1019e-10 3.16994e-10
-2.74391e-10 3.36984e-10
-3.41252e-10 3.44109e-10
-4.08224e-10 3.38093e-10
-4.72749e-10 3.19163e-10
-5.32359e-10 2.8805e-10
-5.84784e-10 2.4593e-10
-6.28012e-10 1.94432e-10
-6.60402e-10 1.355e-10
-6.80711e-10 7.14106e-11
-6.88168e-10 4.58327e-12
-6.82487e-10 -6.24122e-11
-6.63884e-10 -1.2703e-10
-6.33068e-10 -1.868e-10
-5.91219e-10 -2.39431e-10
-5.39929e-10 -2.82926e-10
-4.81168e-10 -3.15604e-10
-4.17167e-10 -3.36238e-10
-3.50384e-10 -3.44023e-10
-2.83355e-10 -3.38677e-10
-2.18649e-10 -3.20395e-10
-1.5873e-10 -2.8988e-10
-1.05888e-10 -2.48296e-10
-6.21445e-11 -1.97228e-10
-2.91659e-11 -1.38629e-10
-8.2169e-12 -7.47342e-11
-9.25216e-14 -7.98552e-12
-5.104e-12 5.90688e-11
-2.30605e-11 1.23868e-10
-5.32743e-11 1.83939e-10
-9.45954e-11 2.36986e-10
-1.45445e-10 2.80983e-10
-2.0388e-10 3.14252e-10
-2.67673e-10 3.35518e-10
-3.34377e-10 3.43978e-10
-4.01459e-10 3.39299e-10
-4.66341e-10 3.21673e-10
-5.26562e-10 2.91757e-10
-5.79813e-10 2.50708e-10
-6.24066e-10 2.00078e-10
-6.57628e-10 1.41807e-10
-6.79216e-10 7.81246e-11
-6.88008e-10 1.14514e-11
-6.83667e-10 -5.56436e-11
-6.66358e-10 -1.20625e-10
-6.36747e-10 -1.80983e-10
-5.95958e-10 -2.34442e-10
-5.45554e-10 -2.78941e-10
-4.87455e-10 -3.12795e-10
-4.2388e-10 -3.34704e-10
-3.5726e-10 -3.4383e-10
-2.90134e-10 -3.39828e-10
-2.25076e-10 -3.22842e-10
-1.64557e-10 -2.93532e-10
-1.10901e-10 -2.53009e-10
-6.61449e-11 -2.02826e-10
-3.20047e-11 -1.44897e-10
-9.77965e-12 -8.14351e-11
-3.21456e-13 -1.48624e-11
-3.9913e-12 5.22787e-11
-2.065e-11 1.17424e-10
-4.96578e-11 1.78086e-10
-8.99119e-11 2.31948e-10
-1.39866e-10 2.76955e-10
-1.97625e-10 3.11386e-10
-2.60971e-10 3.3393e-10
-3.27498e-10 3.43719e-10
-3.94658e-10 3.40384e-10
-4.59887e-10 3.24051e-10
-5.20697e-10 2.9534e-10
-5.74757e-10 2.55361e-10
-6.20014e-10 2.05623e-10
-6.5473e-10 1.4805e-10
-6.77588e-10 8.48102e-11
-6.8771e-10 1.83431e-11
-6.84712e-10 -4.88352e-11
-6.68707e-10 -1.14146e-10
-6.40306e-10 -1.75098e-10
-6.00592e-10 -2.29367e-10
-5.51088e-10 -2.74866e-10
-4.93675e-10 -3.09876e-10
-4.30558e-10 -3.33041e-10
-3.64133e-10 -3.43497e-10
-2.96949e-10 -3.40831e-10
-2.31559e-10 -3.25155e-10
-1.70467e-10 -2.97061e-10
-1.16006e-10 -2.57622e-10
-7.02536e-11 -2.08344e-10
-3.49623e-11 -1.51109e-10
-1.14735e-11 -8.81038e-11
-6.87793e-13 -2.17333e-11
-3.01429e-12 4.54677e-11
-1.83642e-11 1.10933e-10
-4.61543e-11 1.72164e-10
-8.53215e-11 2.2682e-10
-1.34371e-10 2.72815e-10
-1.91432e-10 3.08392e-10
-2.54317e-10 3.32196e-10
-3.20635e-10 3.43312e-10
-3.87841e-10 3.41327e-10
-4.53384e-10 3.26302e-10
-5.14749e-10 2.98825e-10
-5.69603e-10 2.59928e-10
-6.15844e-10 2.11109e-10
-6.51709e-10 1.54227e-10
-6.75827e-10 9.1453e-11
-6.87276e-10 2.51979e-11
-6.8562e-10 -4.20278e-11
-6.70925e-10 -1.07632e-10
-6.43749e-10 -1.6914e-10
-6.05133e-10 -2.24177e-10
-5.56545e-10 -2.70666e-10
-4.99846e-10 -3.06815e-10
-4.37198e-10 -3.31248e-10
-3.70994e-10 -3.43033e-10
-3.03767e-10 -3.41712e-10
